Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010530201760,398760,218480,-2.019428,51.864856,53,2,2,1,10/01/2010,1,12:38,621,E10000013,3,436,6,50,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01022186,2,9,0,18,0,0,0,0,1,10,1,1,15,1,8,2495,2,9,7,1,LAND ROVER          ,DEFENDER 90 TD5            ,1,1,1,8,2,0,0,0,0,-1,9,1
2010620197288,286920,188540,-3.633555,51.584290,62,3,2,1,10/01/2010,1,12:40,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001012,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2663,2,14,-1,1,FORD                ,MAVERICK GLS 2.7 TD LWB    ,,,,,,,,,,,,
2010620197288,286920,188540,-3.633555,51.584290,62,3,2,1,10/01/2010,1,12:40,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001012,2,9,0,18,0,0,0,0,1,1,1,1,15,1,4,973,1,8,-1,2,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,2
2010030000032,357450,480130,-2.653994,54.215131,3,3,2,1,10/01/2010,1,12:42,65,E10000006,3,65,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019352,1,21,1,16,0,0,1,0,0,0,2,1,1,1,7,11705,2,1,6,3,SCANIA              ,                           ,,,,,,,,,,,,
2010030000032,357450,480130,-2.653994,54.215131,3,3,2,1,10/01/2010,1,12:42,65,E10000006,3,65,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019352,2,21,1,17,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,21,1
201060L005655,323750,363970,-3.142077,53.167350,60,2,3,1,10/01/2010,1,12:44,724,W06000005,4,5444,6,30,0,-1,-1,0,0,4,1,1,2,0,0,2,1,W01000314,1,9,0,9,8,0,1,0,0,0,1,1,15,2,10,1086,1,4,-1,2,KIA                 ,PICANTO LX AUTO            ,1,1,2,10,2,0,0,0,0,-1,9,2
201060L005655,323750,363970,-3.142077,53.167350,60,2,3,1,10/01/2010,1,12:44,724,W06000005,4,5444,6,30,0,-1,-1,0,0,4,1,1,2,0,0,2,1,W01000314,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1796,1,12,-1,2,,,,,,,,,,,,,,
201060L005655,323750,363970,-3.142077,53.167350,60,2,3,1,10/01/2010,1,12:44,724,W06000005,4,5444,6,30,0,-1,-1,0,0,4,1,1,2,0,0,2,1,W01000314,3,9,0,2,6,0,0,0,0,0,3,1,15,2,5,954,1,17,-1,1,PEUGEOT             ,106 KEY LARGO              ,,,,,,,,,,,,
201001PY20021,533960,170590,-0.074874,51.418448,1,3,1,1,10/01/2010,1,12:45,19,E09000006,3,214,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000746,1,11,0,5,0,0,0,0,0,0,0,1,1,1,-1,8268,2,9,-1,-1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
20104100A0039,526300,219270,-0.167419,51.857687,41,3,2,1,10/01/2010,1,12:45,432,E10000015,6,839,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,2,E01023467,1,9,0,16,0,0,0,0,0,0,3,1,15,1,7,1598,1,9,-1,-1,,,,,,,,,,,,,,
20104100A0039,526300,219270,-0.167419,51.857687,41,3,2,1,10/01/2010,1,12:45,432,E10000015,6,839,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,2,E01023467,2,9,0,17,0,0,0,0,0,0,3,1,15,1,6,1596,1,1,9,3,FORD                ,FOCUS ZETEC 100            ,1,1,1,6,3,0,0,0,0,-1,9,3
2010070010028,366220,367440,-2.507186,53.202938,7,3,2,2,10/01/2010,1,12:50,130,E06000050,3,5018,1,30,1,4,3,5355,0,0,1,4,1,0,0,1,2,E01018749,1,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1587,1,12,8,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
2010070010028,366220,367440,-2.507186,53.202938,7,3,2,2,10/01/2010,1,12:50,130,E06000050,3,5018,1,30,1,4,3,5355,0,0,1,4,1,0,0,1,2,E01018749,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,1,6,2,FORD                ,FIESTA ZETEC 82            ,1,1,2,7,3,0,0,0,0,-1,9,2
2010070010028,366220,367440,-2.507186,53.202938,7,3,2,2,10/01/2010,1,12:50,130,E06000050,3,5018,1,30,1,4,3,5355,0,0,1,4,1,0,0,1,2,E01018749,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,1,6,2,FORD                ,FIESTA ZETEC 82            ,2,2,2,10,3,0,0,1,0,-1,9,2
201050DE2K002,293810,92750,-3.505851,50.724574,50,3,3,1,10/01/2010,1,12:50,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,3,4,0,0,1,1,E01019989,1,9,0,16,0,0,1,0,0,0,1,1,15,2,10,1497,1,9,7,1,NISSAN              ,ALMERA E                   ,1,2,1,2,3,0,0,1,0,-1,9,-1
201050DE2K002,293810,92750,-3.505851,50.724574,50,3,3,1,10/01/2010,1,12:50,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,3,4,0,0,1,1,E01019989,2,9,0,17,0,0,1,4,0,0,1,1,15,2,8,1399,2,3,8,1,FORD                ,FIESTA STYLE CLIMATE D     ,,,,,,,,,,,,
201050DE2K002,293810,92750,-3.505851,50.724574,50,3,3,1,10/01/2010,1,12:50,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,3,4,0,0,1,1,E01019989,3,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1896,2,7,7,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201043P025010,434230,207890,-1.505361,51.768600,43,3,2,1,10/01/2010,1,12:59,485,E10000025,6,194,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01028784,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,2495,2,16,9,3,LAND ROVER          ,90 DEFENDER TDI            ,,,,,,,,,,,,
201043P025010,434230,207890,-1.505361,51.768600,43,3,2,1,10/01/2010,1,12:59,485,E10000025,6,194,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01028784,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1796,1,7,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001JC30005,537810,186390,-0.013377,51.559509,1,3,2,1,10/01/2010,1,13:00,13,E09000031,5,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01004429,1,9,0,9,0,8,0,0,0,0,2,1,15,2,7,2179,2,2,2,1,LAND ROVER          ,FREELANDER S TD4           ,1,1,2,7,3,0,0,0,0,-1,9,1
201001JC30005,537810,186390,-0.013377,51.559509,1,3,2,1,10/01/2010,1,13:00,13,E09000031,5,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01004429,2,9,0,13,0,8,0,0,0,0,1,1,15,1,-1,1386,1,4,-1,-1,NISSAN              ,MICRA SPIRITA AUTO         ,,,,,,,,,,,,
2010130000386,422470,432940,-1.660388,53.792289,13,3,1,1,10/01/2010,1,13:05,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,3,3,3,0,1,2,E01011600,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1995,2,5,-1,-1,TOYOTA              ,RAV4 XT4 D-4D              ,1,3,1,6,3,10,8,0,0,-1,0,1
201001YE80026,534220,199980,-0.059931,51.682499,1,3,2,2,10/01/2010,1,13:13,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,3,3,5,0,2,1,E01001412,1,9,0,4,0,0,1,0,0,0,1,1,1,1,6,1975,1,12,8,1,HYUNDAI             ,COUPE F2                   ,2,2,1,5,3,0,0,1,0,-1,9,1
201001YE80026,534220,199980,-0.059931,51.682499,1,3,2,2,10/01/2010,1,13:13,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,3,3,5,0,2,1,E01001412,2,9,0,4,0,0,0,0,0,0,2,1,1,2,9,1497,1,7,3,1,NISSAN              ,ALMERA S                   ,1,2,1,9,3,0,0,1,0,-1,9,1
2010471000181,563500,101340,0.318258,50.788507,47,3,1,1,10/01/2010,1,13:16,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,1,E01020960,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,2179,2,2,6,1,MITSUBISHI          ,OUTLANDER DIAMOND TD       ,1,2,2,7,3,0,0,1,0,-1,9,1
2010331000608,455730,300740,-1.178575,52.601569,33,3,1,1,10/01/2010,1,13:24,360,E10000018,3,5460,3,50,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01025637,1,9,0,18,0,0,0,0,1,10,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201001BS70032,527940,178930,-0.158386,51.494790,1,3,1,1,10/01/2010,1,13:50,12,E09000020,3,3216,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002863,1,8,0,18,0,0,0,0,0,0,1,1,1,1,7,2499,2,2,-1,-1,LONDON TAXIS INT    ,TX4 GOLD AUTO              ,1,3,2,7,3,4,1,0,0,-1,0,-1
201006G027953,394950,398890,-2.077581,53.486691,6,3,2,2,10/01/2010,1,13:50,110,E08000008,3,635,3,30,3,4,5,0,0,4,1,1,2,0,0,1,2,E01005943,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1598,1,4,8,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201006G027953,394950,398890,-2.077581,53.486691,6,3,2,2,10/01/2010,1,13:50,110,E08000008,3,635,3,30,3,4,5,0,0,4,1,1,2,0,0,1,2,E01005943,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1598,1,4,8,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201006G027953,394950,398890,-2.077581,53.486691,6,3,2,2,10/01/2010,1,13:50,110,E08000008,3,635,3,30,3,4,5,0,0,4,1,1,2,0,0,1,2,E01005943,2,8,0,9,0,1,0,0,0,0,3,1,1,1,6,1995,2,10,4,1,VAUXHALL            ,VECTRA LS DTI              ,,,,,,,,,,,,
201001CW10754,526930,180820,-0.172248,51.512003,1,3,2,1,10/01/2010,1,14:00,1,E09000033,3,402,6,30,6,2,3,402,0,5,1,1,1,0,0,1,1,E01004683,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1299,1,10,6,1,TOYOTA              ,YARIS CDX AUTO             ,,,,,,,,,,,,
201001CW10754,526930,180820,-0.172248,51.512003,1,3,2,1,10/01/2010,1,14:00,1,E09000033,3,402,6,30,6,2,3,402,0,5,1,1,1,0,0,1,1,E01004683,2,5,0,6,0,1,0,0,0,0,3,1,15,1,8,955,1,8,2,1,TRIUMPH             ,SPEED TRIPLE 955I          ,1,1,1,8,3,0,0,0,0,-1,5,1
201020D010611,409630,288990,-1.859584,52.498701,20,3,2,2,10/01/2010,1,14:09,300,E08000025,3,47,1,40,1,4,6,0,0,0,1,3,3,0,0,1,1,E01009201,1,9,0,18,0,4,0,0,7,1,1,1,15,1,6,1995,2,7,1,1,,,,,,,,,,,,,,
201020D010611,409630,288990,-1.859584,52.498701,20,3,2,2,10/01/2010,1,14:09,300,E08000025,3,47,1,40,1,4,6,0,0,0,1,3,3,0,0,1,1,E01009201,2,9,0,18,0,3,0,0,0,0,4,1,15,1,10,1995,1,5,1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201020D010611,409630,288990,-1.859584,52.498701,20,3,2,2,10/01/2010,1,14:09,300,E08000025,3,47,1,40,1,4,6,0,0,0,1,3,3,0,0,1,1,E01009201,2,9,0,18,0,3,0,0,0,0,4,1,15,1,10,1995,1,5,1,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2010471000212,517260,105530,-0.336077,50.837362,47,3,3,1,10/01/2010,1,14:17,557,E10000032,3,27,3,40,6,2,5,0,0,8,1,1,2,0,0,1,1,E01031344,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1596,1,5,-1,-1,,,,,,,,,,,,,,
2010471000212,517260,105530,-0.336077,50.837362,47,3,3,1,10/01/2010,1,14:17,557,E10000032,3,27,3,40,6,2,5,0,0,8,1,1,2,0,0,1,1,E01031344,2,9,0,4,0,1,0,0,0,0,2,1,1,1,8,2967,2,5,-1,-1,,,1,2,1,8,3,0,0,1,0,-1,9,-1
2010471000212,517260,105530,-0.336077,50.837362,47,3,3,1,10/01/2010,1,14:17,557,E10000032,3,27,3,40,6,2,5,0,0,8,1,1,2,0,0,1,1,E01031344,3,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1527,2,12,7,1,PEUGEOT             ,106 LOOK + DIESEL          ,,,,,,,,,,,,
2010070009906,360590,389380,-2.594199,53.399755,7,3,2,1,10/01/2010,1,14:20,128,E06000007,6,0,6,30,6,2,3,49,0,5,1,3,4,0,0,1,2,E01012483,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1769,1,5,2,1,,,,,,,,,,,,,,
2010070009906,360590,389380,-2.594199,53.399755,7,3,2,1,10/01/2010,1,14:20,128,E06000007,6,0,6,30,6,2,3,49,0,5,1,3,4,0,0,1,2,E01012483,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1199,1,7,6,1,VAUXHALL            ,CORSA ACTIVE 16V           ,1,1,2,5,3,0,0,0,0,-1,9,1
2010610001210,314670,208990,-3.238145,51.773011,61,3,2,2,10/01/2010,1,14:27,730,W06000019,5,925,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,W01001462,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1587,1,8,-1,1,CITROEN             ,SAXO VTR                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010610001210,314670,208990,-3.238145,51.773011,61,3,2,2,10/01/2010,1,14:27,730,W06000019,5,925,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,W01001462,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1761,1,9,-1,1,PEUGEOT             ,306 CABRIOLET SE 16V       ,2,2,2,5,3,0,0,1,0,-1,9,-1
201037L017722,645790,276750,1.606323,52.333686,37,3,1,1,10/01/2010,1,14:30,416,E10000029,3,12,6,40,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01030229,1,9,0,17,0,0,2,0,7,0,4,1,15,1,7,1896,2,9,5,3,VOLKSWAGEN          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,3
2010100015010,430710,581070,-1.519980,55.123091,10,3,2,2,10/01/2010,1,14:45,139,E06000048,5,410,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01027431,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1171,1,11,5,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010100015010,430710,581070,-1.519980,55.123091,10,3,2,2,10/01/2010,1,14:45,139,E06000048,5,410,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01027431,2,9,0,18,0,0,0,10,1,0,1,1,1,1,8,1998,2,3,1,1,FORD                ,MONDEO T-NIUM TDCI 130 E4  ,2,1,1,8,3,0,0,0,0,-1,9,1
2010350074210,502990,305350,-0.479540,52.636106,35,3,2,1,10/01/2010,1,14:50,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015590,1,9,0,12,0,0,0,0,0,0,3,1,15,1,6,1799,1,4,10,3,HONDA               ,CIVIC EX I-VTEC            ,,,,,,,,,,,,
2010350074210,502990,305350,-0.479540,52.636106,35,3,2,1,10/01/2010,1,14:50,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015590,2,9,0,18,0,0,0,0,4,6,1,1,15,1,4,1998,2,7,10,1,FORD                ,MONDEO GHIA TDCI           ,1,2,2,4,3,0,0,1,0,-1,9,1
2010521000430,361670,170850,-2.552827,51.435293,52,3,2,1,10/01/2010,1,15:00,601,E06000023,3,4,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01014533,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1598,1,3,8,1,MINI                ,COOPER S AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010521000430,361670,170850,-2.552827,51.435293,52,3,2,1,10/01/2010,1,15:00,601,E06000023,3,4,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01014533,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,2,-1,-1,,,,,,,,,,,,,,
20103102C0025,455810,340780,-1.170579,52.961471,31,3,2,1,10/01/2010,1,15:14,346,E06000018,3,610,6,30,6,2,5,183,0,5,1,3,3,0,0,1,1,E01013814,1,9,0,13,0,2,0,0,0,0,4,1,15,1,8,1896,2,2,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20103102C0025,455810,340780,-1.170579,52.961471,31,3,2,1,10/01/2010,1,15:14,346,E06000018,3,610,6,30,6,2,5,183,0,5,1,3,3,0,0,1,1,E01013814,2,21,1,14,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063DP00410,306390,294010,-3.381576,52.535852,63,3,2,1,10/01/2010,1,15:20,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,W01000488,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,2495,2,8,-1,3,LAND ROVER          ,DEFENDER 90 COUNTY TD5     ,,,,,,,,,,,,
201063DP00410,306390,294010,-3.381576,52.535852,63,3,2,1,10/01/2010,1,15:20,753,W06000023,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,W01000488,2,9,0,17,0,0,0,0,1,9,3,1,15,2,7,1272,1,21,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010460081877,576540,165070,0.534176,51.357212,46,3,1,1,10/01/2010,1,15:24,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,2,E01016078,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1124,1,10,-1,-1,PEUGEOT             ,106 INDEPENDENCE           ,1,3,1,2,3,5,2,0,0,-1,0,-1
2010471000186,532960,103500,-0.113964,50.815726,47,2,3,1,10/01/2010,1,15:30,565,E06000043,3,259,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,1,E01016861,1,9,0,18,0,0,0,4,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471000186,532960,103500,-0.113964,50.815726,47,2,3,1,10/01/2010,1,15:30,565,E06000043,3,259,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,1,E01016861,2,19,0,2,0,0,0,0,0,0,3,1,15,3,-1,2998,2,3,-1,-1,,,,,,,,,,,,,,
2010471000186,532960,103500,-0.113964,50.815726,47,2,3,1,10/01/2010,1,15:30,565,E06000043,3,259,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,1,E01016861,3,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201043R053010,500540,178160,-0.553158,51.493401,43,3,2,4,10/01/2010,1,15:40,474,E06000040,6,7404,6,40,3,4,6,7404,0,0,1,1,3,0,0,2,1,E01016564,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1997,2,5,5,1,,,,,,,,,,,,,,
201043R053010,500540,178160,-0.553158,51.493401,43,3,2,4,10/01/2010,1,15:40,474,E06000040,6,7404,6,40,3,4,6,7404,0,0,1,1,3,0,0,2,1,E01016564,2,9,0,7,0,1,0,0,3,4,2,1,1,1,8,3227,2,9,2,1,MERCEDES            ,S320 L CDI AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
201043R053010,500540,178160,-0.553158,51.493401,43,3,2,4,10/01/2010,1,15:40,474,E06000040,6,7404,6,40,3,4,6,7404,0,0,1,1,3,0,0,2,1,E01016564,2,9,0,7,0,1,0,0,3,4,2,1,1,1,8,3227,2,9,2,1,MERCEDES            ,S320 L CDI AUTO            ,2,2,1,6,3,0,0,1,0,-1,9,1
201043R053010,500540,178160,-0.553158,51.493401,43,3,2,4,10/01/2010,1,15:40,474,E06000040,6,7404,6,40,3,4,6,7404,0,0,1,1,3,0,0,2,1,E01016564,2,9,0,7,0,1,0,0,3,4,2,1,1,1,8,3227,2,9,2,1,MERCEDES            ,S320 L CDI AUTO            ,3,2,1,6,3,0,0,2,0,-1,9,1
201043R053010,500540,178160,-0.553158,51.493401,43,3,2,4,10/01/2010,1,15:40,474,E06000040,6,7404,6,40,3,4,6,7404,0,0,1,1,3,0,0,2,1,E01016564,2,9,0,7,0,1,0,0,3,4,2,1,1,1,8,3227,2,9,2,1,MERCEDES            ,S320 L CDI AUTO            ,4,2,1,4,3,0,0,2,0,-1,9,1
201005BB01147,336960,399920,-2.951667,53.492185,5,3,2,2,10/01/2010,1,15:50,93,E08000014,3,59,1,30,1,2,1,57,0,0,1,1,2,0,0,2,2,E01007038,1,9,0,18,0,3,0,0,7,0,4,1,15,1,9,1560,2,3,4,1,CITROEN             ,C4 PICASSO 5 VTR+ HDI EGS  ,1,1,1,9,3,0,0,0,0,-1,9,1
201005BB01147,336960,399920,-2.951667,53.492185,5,3,2,2,10/01/2010,1,15:50,93,E08000014,3,59,1,30,1,2,1,57,0,0,1,1,2,0,0,2,2,E01007038,1,9,0,18,0,3,0,0,7,0,4,1,15,1,9,1560,2,3,4,1,CITROEN             ,C4 PICASSO 5 VTR+ HDI EGS  ,2,2,2,9,3,0,0,1,0,-1,9,1
201005BB01147,336960,399920,-2.951667,53.492185,5,3,2,2,10/01/2010,1,15:50,93,E08000014,3,59,1,30,1,2,1,57,0,0,1,1,2,0,0,2,2,E01007038,2,9,0,12,0,3,0,0,0,0,3,1,15,1,-1,1388,1,9,-1,-1,,,,,,,,,,,,,,
2010610008210,316940,209320,-3.205332,51.776320,61,3,2,1,10/01/2010,1,15:56,730,W06000019,3,4046,6,40,0,-1,-1,0,0,0,1,3,3,0,0,1,1,W01001460,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1590,1,18,-1,2,,,,,,,,,,,,,,
2010610008210,316940,209320,-3.205332,51.776320,61,3,2,1,10/01/2010,1,15:56,730,W06000019,3,4046,6,40,0,-1,-1,0,0,0,1,3,3,0,0,1,1,W01001460,2,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1596,1,9,-1,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
201001CW10753,528290,181070,-0.152569,51.513943,1,3,1,1,10/01/2010,1,16:00,1,E09000033,3,40,6,30,0,-1,-1,0,0,4,4,3,2,0,0,1,1,E01004762,1,8,0,18,0,0,0,0,0,0,3,1,1,1,-1,2499,2,3,-1,-1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,3,1,4,3,1,1,0,0,-1,0,1
2010120005174,466460,433550,-0.992562,53.794021,12,2,1,2,10/01/2010,1,16:00,187,E10000023,5,319,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027897,1,5,0,18,0,0,0,0,7,4,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010120005174,466460,433550,-0.992562,53.794021,12,2,1,2,10/01/2010,1,16:00,187,E10000023,5,319,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027897,1,5,0,18,0,0,0,0,7,4,1,1,15,1,7,-1,-1,-1,8,1,,,2,2,2,6,2,0,0,0,0,-1,5,3
201060L005775,302350,379520,-3.466865,53.303585,60,3,2,3,10/01/2010,1,16:10,723,W06000004,3,525,7,30,1,4,6,0,0,0,1,1,4,0,0,1,1,W01000223,1,9,0,4,0,3,0,0,0,0,1,1,15,1,4,1896,2,5,-1,1,,,,,,,,,,,,,,
201060L005775,302350,379520,-3.466865,53.303585,60,3,2,3,10/01/2010,1,16:10,723,W06000004,3,525,7,30,1,4,6,0,0,0,1,1,4,0,0,1,1,W01000223,2,9,0,4,0,3,0,0,0,0,2,1,15,1,4,1995,2,1,-1,1,BMW                 ,118D SPORT                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201060L005775,302350,379520,-3.466865,53.303585,60,3,2,3,10/01/2010,1,16:10,723,W06000004,3,525,7,30,1,4,6,0,0,0,1,1,4,0,0,1,1,W01000223,2,9,0,4,0,3,0,0,0,0,2,1,15,1,4,1995,2,1,-1,1,BMW                 ,118D SPORT                 ,2,2,1,4,3,0,0,1,0,-1,9,-1
201060L005775,302350,379520,-3.466865,53.303585,60,3,2,3,10/01/2010,1,16:10,723,W06000004,3,525,7,30,1,4,6,0,0,0,1,1,4,0,0,1,1,W01000223,2,9,0,4,0,3,0,0,0,0,2,1,15,1,4,1995,2,1,-1,1,BMW                 ,118D SPORT                 ,3,2,1,4,3,0,0,2,0,-1,9,1
201050EL2D002,249020,55710,-4.124997,50.381782,50,3,1,1,10/01/2010,1,16:15,583,E06000026,4,3215,6,30,3,4,6,0,0,0,1,1,2,0,0,1,3,E01015061,1,9,0,3,0,1,0,0,0,0,1,1,15,1,9,3200,2,8,-1,-1,MITSUBISHI          ,SHOGUN DI-D CLASSIC LWB    ,1,3,1,3,3,5,1,0,0,-1,0,-1
201001CW10031,526200,180630,-0.182830,51.510459,1,3,1,1,10/01/2010,1,16:28,1,E09000033,3,402,6,30,3,2,4,410,0,5,4,2,2,0,0,1,1,E01004688,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1497,8,5,-1,-1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,3,2,6,3,1,1,0,0,-1,0,-1
2010610000710,333380,187900,-2.962989,51.585953,61,3,2,1,10/01/2010,1,16:30,733,W06000022,5,326,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,W01001611,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1242,1,10,-1,-1,,,,,,,,,,,,,,
2010610000710,333380,187900,-2.962989,51.585953,61,3,2,1,10/01/2010,1,16:30,733,W06000022,5,326,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,W01001611,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1796,1,12,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
