Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010120059808,457690,450220,-1.122550,53.944879,12,3,2,1,17/04/2010,7,11:25,189,E06000014,6,0,6,30,2,2,6,0,0,4,1,1,1,0,0,1,1,E01013443,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1388,1,7,3,1,FORD                ,FUSION 2 16V               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010120059808,457690,450220,-1.122550,53.944879,12,3,2,1,17/04/2010,7,11:25,189,E06000014,6,0,6,30,2,2,6,0,0,4,1,1,1,0,0,1,1,E01013443,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001ZD30283,532210,164360,-0.102344,51.362871,1,2,2,2,17/04/2010,7,11:30,20,E09000008,4,275,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001170,1,9,0,18,0,8,0,10,1,10,1,1,15,1,7,1598,1,10,3,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,1,7,2,0,0,0,0,-1,9,1
201001ZD30283,532210,164360,-0.102344,51.362871,1,2,2,2,17/04/2010,7,11:30,20,E09000008,4,275,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001170,2,9,0,18,0,8,0,10,1,10,4,1,15,1,7,1196,1,14,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201005EE02771,340610,396580,-2.896026,53.462592,5,3,2,1,17/04/2010,7,11:30,91,E08000012,3,580,3,40,6,2,6,0,0,5,1,1,1,0,0,2,1,E01006661,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1240,1,1,1,1,NISSAN              ,MICRA VISIA                ,,,,,,,,,,,,
201005EE02771,340610,396580,-2.896026,53.462592,5,3,2,1,17/04/2010,7,11:30,91,E08000012,3,580,3,40,6,2,6,0,0,5,1,1,1,0,0,2,1,E01006661,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1597,1,-1,2,1,MERCEDES-BENZ       ,C180 KOMP SPT BLUEEF-CY A  ,1,1,2,7,3,0,0,0,0,-1,9,1
201001QK50246,519780,184460,-0.273996,51.546278,1,3,2,1,17/04/2010,7,11:32,28,E09000005,3,404,6,30,6,2,3,404,0,5,1,1,1,0,0,1,1,E01000621,1,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1995,1,9,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001QK50246,519780,184460,-0.273996,51.546278,1,3,2,1,17/04/2010,7,11:32,28,E09000005,3,404,6,30,6,2,3,404,0,5,1,1,1,0,0,1,1,E01000621,2,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,2151,2,10,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2010100232610,400230,626060,-1.997905,55.528310,10,3,2,2,17/04/2010,7,11:38,139,E06000048,3,697,6,60,3,4,6,1065,0,0,1,1,1,0,0,2,1,E01027375,1,9,0,18,0,1,1,10,7,0,3,1,1,1,8,1896,2,8,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,8,3,0,0,0,0,-1,9,1
2010100232610,400230,626060,-1.997905,55.528310,10,3,2,2,17/04/2010,7,11:38,139,E06000048,3,697,6,60,3,4,6,1065,0,0,1,1,1,0,0,2,1,E01027375,2,9,0,18,0,2,0,10,1,0,3,1,15,2,9,1997,2,2,5,3,FORD                ,FOCUS TITANIUM TD 136      ,2,1,2,9,3,0,0,0,0,-1,9,3
201032C107910,554910,368940,0.317438,53.194962,32,3,2,2,17/04/2010,7,11:40,351,E10000019,5,541,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026069,1,9,0,5,0,6,0,0,0,0,2,1,15,1,4,1242,1,7,10,3,FIAT                ,PUNTO ACTIVE 8V            ,1,2,2,4,3,0,0,2,0,-1,9,2
201032C107910,554910,368940,0.317438,53.194962,32,3,2,2,17/04/2010,7,11:40,351,E10000019,5,541,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026069,1,9,0,5,0,6,0,0,0,0,2,1,15,1,4,1242,1,7,10,3,FIAT                ,PUNTO ACTIVE 8V            ,2,2,1,5,3,0,0,1,0,-1,9,-1
201032C107910,554910,368940,0.317438,53.194962,32,3,2,2,17/04/2010,7,11:40,351,E10000019,5,541,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026069,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1242,1,9,2,1,,,,,,,,,,,,,,
2010471002467,581360,109570,0.575453,50.857134,47,3,2,2,17/04/2010,7,11:40,552,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020979,1,9,0,16,0,8,1,0,7,0,1,1,15,1,7,1896,2,10,1,1,FORD                ,GALAXY ZETEC TD AUTO       ,,,,,,,,,,,,
2010471002467,581360,109570,0.575453,50.857134,47,3,2,2,17/04/2010,7,11:40,552,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020979,2,9,0,17,0,1,0,0,1,10,4,1,15,2,4,1248,2,5,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010471002467,581360,109570,0.575453,50.857134,47,3,2,2,17/04/2010,7,11:40,552,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020979,2,9,0,17,0,1,0,0,1,10,4,1,15,2,4,1248,2,5,4,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
201054EV13910,387080,126690,-2.185674,51.039360,54,3,2,1,17/04/2010,7,11:40,635,E06000054,3,350,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032010,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,6,2,MITSUBISHI          ,L200 2.5TD GL 4WD          ,,,,,,,,,,,,
201054EV13910,387080,126690,-2.185674,51.039360,54,3,2,1,17/04/2010,7,11:40,635,E06000054,3,350,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032010,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1896,2,11,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010030000817,327270,493550,-3.119986,54.332320,3,2,2,1,17/04/2010,7,11:41,65,E10000006,3,593,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019350,1,4,0,15,0,0,0,0,1,0,4,1,15,1,8,350,1,19,6,3,ROYAL ENFIELD       ,BULLET 350                 ,1,1,1,8,2,0,0,0,0,-1,4,3
2010030000817,327270,493550,-3.119986,54.332320,3,2,2,1,17/04/2010,7,11:41,65,E10000006,3,593,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019350,2,9,0,7,0,0,0,0,0,0,4,1,15,1,7,2720,2,4,7,3,LAND ROVER          ,DISCOVERY 3 TDV6 S AUTO    ,,,,,,,,,,,,
201001PL60248,539130,174680,0.001035,51.453958,1,3,2,1,17/04/2010,7,11:45,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003287,1,9,0,9,0,6,0,0,0,0,0,1,15,2,6,1360,1,10,3,1,,,,,,,,,,,,,,
201001PL60248,539130,174680,0.001035,51.453958,1,3,2,1,17/04/2010,7,11:45,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003287,2,5,0,18,0,1,1,0,0,0,3,1,15,1,6,499,1,6,5,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2010400D01131,501050,232840,-0.529949,51.984794,40,3,2,2,17/04/2010,7,11:45,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017450,1,19,0,4,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,4,3,RENAULT             ,MEGANE DYNAMIQUE A         ,,,,,,,,,,,,
2010400D01131,501050,232840,-0.529949,51.984794,40,3,2,2,17/04/2010,7,11:45,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017450,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2000,2,4,6,1,VOLKSWAGEN          ,GOLF GT TDI AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010400D01131,501050,232840,-0.529949,51.984794,40,3,2,2,17/04/2010,7,11:45,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017450,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2000,2,4,6,1,VOLKSWAGEN          ,GOLF GT TDI AUTO           ,2,2,1,2,3,0,0,1,0,-1,9,1
2010610022410,316520,197330,-3.208541,51.668475,61,3,2,1,17/04/2010,7,11:45,731,W06000018,4,4254,6,30,6,4,5,240,0,0,1,1,1,0,0,1,1,W01001353,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1596,1,8,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2010610022410,316520,197330,-3.208541,51.668475,61,3,2,1,17/04/2010,7,11:45,731,W06000018,4,4254,6,30,6,4,5,240,0,0,1,1,1,0,0,1,1,W01001353,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1229,1,3,-1,-1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
201004CA10035,358530,417900,-2.628966,53.655935,4,2,2,1,17/04/2010,7,11:50,73,E10000017,3,6,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024940,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1364,1,5,8,3,,,,,,,,,,,,,,
201004CA10035,358530,417900,-2.628966,53.655935,4,2,2,1,17/04/2010,7,11:50,73,E10000017,3,6,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024940,2,1,0,9,0,8,5,0,0,0,4,1,15,1,11,-1,-1,-1,1,1,,,1,1,1,11,2,0,0,0,0,-1,1,1
20103102B0996,466300,384420,-1.005407,53.352505,31,3,2,1,17/04/2010,7,11:50,341,E10000024,3,638,6,50,3,4,5,31,0,0,1,1,1,0,0,2,1,E01028036,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1582,2,-1,-1,-1,KIA                 ,CEED 3 CRDI AUTO           ,,,,,,,,,,,,
20103102B0996,466300,384420,-1.005407,53.352505,31,3,2,1,17/04/2010,7,11:50,341,E10000024,3,638,6,50,3,4,5,31,0,0,1,1,1,0,0,2,1,E01028036,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010360056255,623150,309390,1.296482,52.636311,36,2,1,1,17/04/2010,7,11:50,404,E10000020,5,813,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01026826,1,11,0,18,2,0,0,0,0,0,4,1,1,1,9,9400,2,5,10,2,VOLVO               ,                           ,1,3,2,6,2,6,8,0,0,-1,0,1
201005DD02751,349330,396980,-2.764761,53.467100,5,3,2,1,17/04/2010,7,11:55,92,E08000013,3,570,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006917,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1896,2,3,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,9,3,0,0,0,0,-1,9,1
201005DD02751,349330,396980,-2.764761,53.467100,5,3,2,1,17/04/2010,7,11:55,92,E08000013,3,570,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006917,2,11,0,4,0,0,0,0,0,0,2,1,15,1,8,5958,2,10,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
201037B044745,587230,261550,0.739568,52.220290,37,3,2,1,17/04/2010,7,11:55,414,E10000029,3,134,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030119,1,19,0,18,0,0,0,0,0,0,1,1,15,1,8,2151,2,5,4,3,MERCEDES            ,SPRINTER 308 CDI MWB       ,,,,,,,,,,,,
201037B044745,587230,261550,0.739568,52.220290,37,3,2,1,17/04/2010,7,11:55,414,E10000029,3,134,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030119,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1968,2,5,7,3,AUDI                ,A6 SE TDI                  ,1,2,1,7,3,0,0,1,0,-1,9,3
2010950002908,330690,670880,-3.110773,55.926022,95,3,2,1,17/04/2010,7,11:55,929,S12000019,6,0,9,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,1,0,0,0,0,1,1,15,1,4,1397,1,7,-1,1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
2010950002908,330690,670880,-3.110773,55.926022,95,3,2,1,17/04/2010,7,11:55,929,S12000019,6,0,9,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,1,0,0,0,0,2,1,15,1,7,1968,2,1,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010360056257,620410,311420,1.257414,52.655650,36,3,3,1,17/04/2010,7,11:58,401,E10000020,3,1067,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026532,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,11,-1,-1,,,,,,,,,,,,,,
2010360056257,620410,311420,1.257414,52.655650,36,3,3,1,17/04/2010,7,11:58,401,E10000020,3,1067,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026532,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1587,1,3,10,1,CITROEN             ,C4 SX                      ,,,,,,,,,,,,
2010360056257,620410,311420,1.257414,52.655650,36,3,3,1,17/04/2010,7,11:58,401,E10000020,3,1067,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026532,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1242,1,9,7,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2010471002460,512680,102770,-0.401941,50.813461,47,3,1,1,17/04/2010,7,11:58,564,E10000032,3,259,6,30,9,4,6,0,0,4,1,1,1,0,0,1,2,E01031813,1,11,0,3,0,1,0,0,0,0,0,1,1,1,6,3900,2,4,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
2010620199803,321410,183250,-3.134687,51.542606,62,3,4,2,17/04/2010,7,12:03,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001842,1,19,0,18,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010620199803,321410,183250,-3.134687,51.542606,62,3,4,2,17/04/2010,7,12:03,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001842,2,9,0,18,0,0,1,7,4,6,2,1,15,1,8,1796,1,8,-1,1,VAUXHALL            ,VECTRA SXI                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2010620199803,321410,183250,-3.134687,51.542606,62,3,4,2,17/04/2010,7,12:03,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001842,3,4,0,18,0,0,0,0,0,0,2,1,15,1,6,124,1,6,-1,1,PIAGGIO             ,PX 125 (VESPA)             ,,,,,,,,,,,,
2010620199803,321410,183250,-3.134687,51.542606,62,3,4,2,17/04/2010,7,12:03,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001842,4,9,0,18,0,0,1,0,0,0,1,1,15,1,8,2188,2,8,7,1,RENAULT             ,                           ,2,1,1,8,3,0,0,0,0,-1,9,1
2010471002515,533550,104370,-0.105277,50.823409,47,3,2,1,17/04/2010,7,12:08,565,E06000043,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01016868,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1598,1,10,5,1,,,,,,,,,,,,,,
2010471002515,533550,104370,-0.105277,50.823409,47,3,2,1,17/04/2010,7,12:08,565,E06000043,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01016868,2,9,0,18,0,2,0,0,0,0,1,1,15,2,6,996,1,1,1,1,VAUXHALL            ,AGILA CLUB AC              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440154673,464550,153340,-1.075996,51.275503,44,3,2,1,17/04/2010,7,12:10,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022523,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440154673,464550,153340,-1.075996,51.275503,44,3,2,1,17/04/2010,7,12:10,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022523,2,1,0,18,0,8,1,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201050BD2B003,216040,65250,-4.593100,50.458096,50,3,2,1,17/04/2010,7,12:10,596,E06000052,3,38,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018784,1,4,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,2,,,1,1,1,7,3,0,0,0,0,-1,4,2
201050BD2B003,216040,65250,-4.593100,50.458096,50,3,2,1,17/04/2010,7,12:10,596,E06000052,3,38,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018784,2,9,0,4,0,2,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,1,VOLKSWAGEN          ,CADDY TDI                  ,,,,,,,,,,,,
201022E001963,357010,229340,-2.627090,51.960830,22,3,1,2,17/04/2010,7,12:13,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014053,1,9,0,18,0,0,5,0,0,0,3,1,15,1,9,1686,2,3,6,2,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,1,1,9,3,0,0,0,0,-1,9,2
201022E001963,357010,229340,-2.627090,51.960830,22,3,1,2,17/04/2010,7,12:13,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014053,1,9,0,18,0,0,5,0,0,0,3,1,15,1,9,1686,2,3,6,2,VAUXHALL            ,ASTRA CLUB CDTI 100        ,2,2,2,9,3,0,0,1,0,-1,9,2
201004BC10090,333690,441350,-3.009814,53.864112,4,3,2,2,17/04/2010,7,12:15,85,E10000017,3,585,1,30,1,4,4,5268,0,0,1,1,1,0,0,1,1,E01025552,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1390,1,4,-1,-1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,,,,,,,,,,,,
201004BC10090,333690,441350,-3.009814,53.864112,4,3,2,2,17/04/2010,7,12:15,85,E10000017,3,585,1,30,1,4,4,5268,0,0,1,1,1,0,0,1,1,E01025552,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,649,1,3,-1,-1,KAWASAKI            ,KLE 650 A7F                ,1,1,1,8,3,0,0,0,0,-1,5,-1
201004BC10090,333690,441350,-3.009814,53.864112,4,3,2,2,17/04/2010,7,12:15,85,E10000017,3,585,1,30,1,4,4,5268,0,0,1,1,1,0,0,1,1,E01025552,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,649,1,3,-1,-1,KAWASAKI            ,KLE 650 A7F                ,2,2,2,8,3,0,0,2,0,-1,5,-1
201006K030513,370840,410860,-2.442048,53.593492,6,3,2,1,17/04/2010,7,12:15,100,E08000001,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004826,1,8,0,18,0,1,0,0,0,0,3,1,1,1,7,1910,2,2,1,1,VAUXHALL            ,VECTRA SRI CDTI 120        ,,,,,,,,,,,,
201006K030513,370840,410860,-2.442048,53.593492,6,3,2,1,17/04/2010,7,12:15,100,E08000001,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004826,2,9,0,18,0,2,0,0,0,0,3,1,15,1,6,1198,1,1,7,1,VOLKSWAGEN          ,POLO MATCH 70              ,1,2,2,6,3,0,0,1,0,-1,9,1
2010440154742,453860,113490,-1.235169,50.918302,44,3,2,1,17/04/2010,7,12:15,502,E10000014,3,334,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023245,1,5,0,18,0,8,1,0,7,0,1,1,15,1,6,599,1,10,7,1,HONDA               ,CBR 600 F                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2010440154742,453860,113490,-1.235169,50.918302,44,3,2,1,17/04/2010,7,12:15,502,E10000014,3,334,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023245,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1149,1,9,9,2,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2010550D15165,366210,77860,-2.478827,50.599409,55,2,2,1,17/04/2010,7,12:15,646,E10000009,4,3156,6,30,3,4,5,931,0,0,1,1,1,0,0,1,1,E01020589,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,998,1,8,5,2,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
2010550D15165,366210,77860,-2.478827,50.599409,55,2,2,1,17/04/2010,7,12:15,646,E10000009,4,3156,6,30,3,4,5,931,0,0,1,1,1,0,0,1,1,E01020589,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010351004510,520000,302200,-0.229443,52.604310,35,3,2,1,17/04/2010,7,12:19,394,E06000031,3,47,1,70,1,4,3,15,0,0,1,1,1,0,0,2,1,E01015607,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,CITROEN             ,NEMO X HDI 610             ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010351004510,520000,302200,-0.229443,52.604310,35,3,2,1,17/04/2010,7,12:19,394,E06000031,3,47,1,70,1,4,3,15,0,0,1,1,1,0,0,2,1,E01015607,2,9,0,3,0,1,0,0,0,0,2,1,15,1,11,1796,1,7,6,1,MERCEDES            ,C180 KOMP. ELEGANCE SE A   ,,,,,,,,,,,,
2010471002480,567800,112180,0.384169,50.884676,47,3,2,1,17/04/2010,7,12:19,556,E10000011,3,269,6,60,3,4,3,271,0,0,1,1,1,0,0,2,1,E01021205,1,21,0,5,0,2,0,0,0,0,3,1,15,1,8,5958,2,21,10,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010471002480,567800,112180,0.384169,50.884676,47,3,2,1,17/04/2010,7,12:19,556,E10000011,3,269,6,60,3,4,3,271,0,0,1,1,1,0,0,2,1,E01021205,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010620199968,302440,201300,-3.413188,51.701889,62,3,3,2,17/04/2010,7,12:19,744,W06000016,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001169,1,9,0,14,0,8,0,0,0,0,1,1,15,1,8,1796,1,10,-1,1,,,,,,,,,,,,,,
2010620199968,302440,201300,-3.413188,51.701889,62,3,3,2,17/04/2010,7,12:19,744,W06000016,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001169,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1596,1,3,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010620199968,302440,201300,-3.413188,51.701889,62,3,3,2,17/04/2010,7,12:19,744,W06000016,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001169,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1596,1,3,-1,-1,,,2,2,2,-1,3,0,0,2,0,-1,9,1
2010620199968,302440,201300,-3.413188,51.701889,62,3,3,2,17/04/2010,7,12:19,744,W06000016,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001169,3,9,0,10,0,1,0,0,0,0,3,1,15,1,8,1998,2,5,-1,-1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201006G030526,395260,398800,-2.072907,53.485884,6,3,2,1,17/04/2010,7,12:20,110,E08000008,3,635,6,30,3,2,4,6431,0,8,1,1,1,0,0,1,1,E01006023,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,973,1,8,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,1,2,1,9,3,0,0,2,0,-1,9,1
201006G030526,395260,398800,-2.072907,53.485884,6,3,2,1,17/04/2010,7,12:20,110,E08000008,3,635,6,30,3,2,4,6431,0,8,1,1,1,0,0,1,1,E01006023,2,9,0,9,0,5,0,0,0,0,1,1,15,1,6,973,1,11,-1,-1,,,,,,,,,,,,,,
201006MC30741,378960,390340,-2.317984,53.409439,6,3,3,3,17/04/2010,7,12:20,112,E08000009,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006210,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1360,1,11,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201006MC30741,378960,390340,-2.317984,53.409439,6,3,3,3,17/04/2010,7,12:20,112,E08000009,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006210,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1149,1,2,6,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201006MC30741,378960,390340,-2.317984,53.409439,6,3,3,3,17/04/2010,7,12:20,112,E08000009,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006210,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1998,1,13,1,1,TOYOTA              ,PICNIC GL AUTO             ,3,1,2,5,3,0,0,0,0,-1,9,1
2010130002776,393340,422070,-2.102347,53.695024,13,3,3,1,17/04/2010,7,12:20,202,E08000033,3,6033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010885,1,9,0,7,0,0,0,0,0,0,0,1,15,1,9,1761,1,10,4,1,,,,,,,,,,,,,,
2010130002776,393340,422070,-2.102347,53.695024,13,3,3,1,17/04/2010,7,12:20,202,E08000033,3,6033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010885,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1598,1,-1,2,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,2,1,8,3,0,0,1,0,-1,9,1
2010130002776,393340,422070,-2.102347,53.695024,13,3,3,1,17/04/2010,7,12:20,202,E08000033,3,6033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010885,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1595,1,5,4,3,SEAT                ,ALTEA STYLANCE             ,,,,,,,,,,,,
