Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901RG40360,544500,179580,0.080272,51.496644,1,3,2,1,13/07/2009,2,09:05,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001630,2,9,0,5,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,VESPA (DOUGLAS)     ,                           ,,,,,,,,,,,,
2009470905062,561370,99020,0.287047,50.768257,47,3,1,1,13/07/2009,2,09:05,551,E10000011,4,2136,2,30,3,2,5,2134,0,0,1,1,1,0,0,1,1,E01020935,1,9,0,4,0,5,0,0,0,0,2,1,15,1,11,1870,2,8,3,1,VOLVO               ,V40 D                      ,1,3,1,7,3,6,9,0,0,-1,0,1
200901MM70535,534490,177800,-0.064518,51.483116,1,3,2,1,13/07/2009,2,09:11,8,E09000028,3,2,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003989,1,9,0,11,0,0,0,0,0,0,4,1,15,2,7,1598,1,2,2,1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
200901MM70535,534490,177800,-0.064518,51.483116,1,3,2,1,13/07/2009,2,09:11,8,E09000028,3,2,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003989,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009620191729,306080,208650,-3.362516,51.768578,62,3,4,1,13/07/2009,2,09:13,742,W06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001295,1,9,0,18,0,1,0,0,1,0,1,1,1,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009620191729,306080,208650,-3.362516,51.768578,62,3,4,1,13/07/2009,2,09:13,742,W06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001295,2,19,0,9,0,1,0,0,0,0,3,1,1,1,6,2402,2,4,-1,3,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009620191729,306080,208650,-3.362516,51.768578,62,3,4,1,13/07/2009,2,09:13,742,W06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001295,3,9,0,2,0,2,0,0,0,0,4,1,15,1,6,1598,1,7,-1,-1,,,,,,,,,,,,,,
2009620191729,306080,208650,-3.362516,51.768578,62,3,4,1,13/07/2009,2,09:13,742,W06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001295,4,9,0,2,0,2,0,0,0,0,4,1,15,1,9,1997,2,6,-1,-1,,,,,,,,,,,,,,
2009440304022,466210,111670,-1.059828,50.900655,44,3,1,1,13/07/2009,2,09:20,502,E10000014,4,2150,6,30,3,4,6,0,1,0,1,1,1,0,0,2,1,E01023234,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1339,1,3,9,2,HONDA               ,JAZZ SE                    ,1,3,1,1,3,5,1,0,0,-1,0,2
2009440304136,435870,113490,-1.491084,50.919698,44,3,3,1,13/07/2009,2,09:20,496,E10000014,3,36,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023074,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2402,2,6,5,1,,,,,,,,,,,,,,
2009440304136,435870,113490,-1.491084,50.919698,44,3,3,1,13/07/2009,2,09:20,496,E10000014,3,36,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023074,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,796,1,8,7,3,DAEWOO              ,MATIZ SE                   ,1,1,2,7,3,0,0,0,0,-1,9,3
2009440304136,435870,113490,-1.491084,50.919698,44,3,3,1,13/07/2009,2,09:20,496,E10000014,3,36,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023074,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1984,2,9,9,1,SKODA               ,OCTAVIA SLXi               ,,,,,,,,,,,,
200945SP41961,509480,170180,-0.426898,51.420016,45,3,2,1,13/07/2009,2,09:20,40,E10000030,3,308,3,50,3,2,6,6245,0,5,1,1,1,0,0,1,1,E01030752,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1242,1,9,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945SP41961,509480,170180,-0.426898,51.420016,45,3,2,1,13/07/2009,2,09:20,40,E10000030,3,308,3,50,3,2,6,6245,0,5,1,1,1,0,0,1,1,E01030752,2,90,0,3,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
200942I221307,572610,187870,0.488911,51.563237,42,3,1,1,13/07/2009,2,09:30,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021323,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1896,2,2,5,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,2,1,3,5,4,0,0,-1,0,1
2009350225909,518500,297780,-0.253162,52.564921,35,3,2,1,13/07/2009,2,09:40,394,E06000031,3,605,6,30,3,4,6,0,0,4,1,9,1,0,0,1,2,E01015622,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,2,,,,,,,,,,,,,,
2009350225909,518500,297780,-0.253162,52.564921,35,3,2,1,13/07/2009,2,09:40,394,E06000031,3,605,6,30,3,4,6,0,0,4,1,9,1,0,0,1,2,E01015622,2,1,0,17,4,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200905AA33527,325200,388440,-3.126157,53.387473,5,3,2,1,13/07/2009,2,09:45,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007224,1,9,0,9,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
200905AA33527,325200,388440,-3.126157,53.387473,5,3,2,1,13/07/2009,2,09:45,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007224,2,9,0,18,0,8,0,0,0,0,4,1,1,2,9,1364,1,2,9,1,VAUXHALL            ,MERIVA ENERGY TWINPORT     ,1,1,2,9,3,0,0,0,0,-1,9,1
200997GE01507,259960,661810,-4.237290,55.829192,97,3,2,2,13/07/2009,2,09:45,926,S12000043,4,768,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,1598,1,8,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200997GE01507,259960,661810,-4.237290,55.829192,97,3,2,2,13/07/2009,2,09:45,926,S12000043,4,768,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,7,0,1,1,15,2,10,995,1,3,-1,-1,CHEVROLET           ,MATIZ SE                   ,1,1,2,10,3,0,0,0,0,-1,9,-1
2009130598309,445110,422030,-1.318321,53.692769,13,3,2,1,13/07/2009,2,09:50,206,E08000036,3,639,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01011837,1,9,0,7,0,6,0,0,0,0,2,1,15,1,10,1275,1,9,5,1,NISSAN              ,MICRA GX                   ,,,,,,,,,,,,
2009130598309,445110,422030,-1.318321,53.692769,13,3,2,1,13/07/2009,2,09:50,206,E08000036,3,639,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01011837,2,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1328,1,2,9,1,SUZUKI              ,SWIFT GL                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440304189,445180,128010,-1.356841,51.049608,44,3,2,1,13/07/2009,2,09:51,502,E10000014,3,3090,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023229,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1198,1,1,10,1,VOLKSWAGEN          ,POLO MATCH 70              ,,,,,,,,,,,,
2009440304189,445180,128010,-1.356841,51.049608,44,3,2,1,13/07/2009,2,09:51,502,E10000014,3,3090,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023229,2,9,0,10,0,1,0,0,1,0,2,1,15,1,6,1998,1,2,7,1,RENAULT             ,G-SCENIC DYN-7 VVT A       ,1,1,1,6,3,0,0,0,0,-1,9,1
200932D213209,505770,347380,-0.424873,53.013263,32,3,2,1,13/07/2009,2,09:56,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01026229,1,9,0,3,0,0,0,0,0,0,4,1,15,2,4,1198,1,3,-1,-1,VOLKSWAGEN          ,URBAN FOX 55               ,1,1,2,4,3,0,0,0,0,-1,9,2
200932D213209,505770,347380,-0.424873,53.013263,32,3,2,1,13/07/2009,2,09:56,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01026229,2,21,0,18,0,0,0,0,0,0,1,1,1,1,6,12580,2,3,-1,-1,,,,,,,,,,,,,,
200937L017118,647310,278630,1.629969,52.349872,37,3,2,2,13/07/2009,2,09:58,416,E10000029,4,1126,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030229,1,9,0,18,0,0,0,0,1,0,1,1,2,1,7,1240,1,6,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200937L017118,647310,278630,1.629969,52.349872,37,3,2,2,13/07/2009,2,09:58,416,E10000029,4,1126,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030229,2,9,0,18,0,0,0,0,1,0,1,1,15,2,9,1341,1,5,6,3,HYUNDAI             ,GETZ CDX AUTO              ,2,1,2,9,3,0,0,0,0,-1,9,3
2009460074554,576320,169840,0.533386,51.400129,46,3,5,2,13/07/2009,2,10:00,544,E06000035,3,289,7,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01016109,1,9,0,12,0,7,0,0,0,0,2,1,2,2,7,4394,1,3,7,1,,,,,,,,,,,,,,
2009460074554,576320,169840,0.533386,51.400129,46,3,5,2,13/07/2009,2,10:00,544,E06000035,3,289,7,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01016109,2,9,0,12,0,7,1,0,0,0,1,1,1,2,6,1598,1,8,10,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
2009460074554,576320,169840,0.533386,51.400129,46,3,5,2,13/07/2009,2,10:00,544,E06000035,3,289,7,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01016109,3,9,0,12,0,7,1,0,0,0,1,1,3,2,7,3199,1,9,8,2,MERCEDES            ,ML 320 AUTO                ,,,,,,,,,,,,
2009460074554,576320,169840,0.533386,51.400129,46,3,5,2,13/07/2009,2,10:00,544,E06000035,3,289,7,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01016109,4,19,0,12,0,7,1,0,0,0,1,1,2,1,6,2198,2,2,7,1,FORD                ,TRANSIT 85 T300S FWD       ,1,1,1,6,3,0,0,0,0,-1,19,1
2009460074554,576320,169840,0.533386,51.400129,46,3,5,2,13/07/2009,2,10:00,544,E06000035,3,289,7,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01016109,5,9,0,12,0,7,0,0,0,0,1,1,1,2,9,1596,1,8,4,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2009460174506,616710,168120,1.112152,51.370707,46,3,2,1,13/07/2009,2,10:00,531,E10000016,6,3126,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01024118,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1370,1,14,2,1,,,,,,,,,,,,,,
2009460174506,616710,168120,1.112152,51.370707,46,3,2,1,13/07/2009,2,10:00,531,E10000016,6,3126,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01024118,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1388,1,7,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200950FP2F006,288400,60940,-3.572911,50.437598,50,3,2,1,13/07/2009,2,10:00,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01015206,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1242,1,11,5,1,,,,,,,,,,,,,,
200950FP2F006,288400,60940,-3.572911,50.437598,50,3,2,1,13/07/2009,2,10:00,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01015206,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,5,5,1,VAUXHALL            ,MERIVA ENJOY 8V            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520906435,357530,170600,-2.612352,51.432749,52,3,2,1,13/07/2009,2,10:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014500,1,9,0,7,0,5,0,0,0,0,1,1,15,1,8,1796,1,2,7,1,VAUXHALL            ,ASTRA DESIGN A             ,,,,,,,,,,,,
2009520906435,357530,170600,-2.612352,51.432749,52,3,2,1,13/07/2009,2,10:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014500,2,2,0,18,0,8,0,0,0,0,1,1,1,1,4,49,1,6,4,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
200945GU41177,490200,154540,-0.708054,51.282811,45,3,1,1,13/07/2009,2,10:04,515,E10000030,6,3455,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030783,1,9,0,18,0,0,5,0,2,4,4,1,15,2,7,1590,1,18,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009160A02960,527100,409430,-0.082298,53.566082,16,3,1,1,13/07/2009,2,10:10,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013221,1,11,0,18,0,1,0,0,0,0,0,1,15,1,8,-1,-1,-1,9,1,MITSUBISHI          ,LANCER ELEGANCE A          ,1,2,2,7,3,0,0,0,3,-1,11,1
2009219005716,397900,356850,-2.032831,53.108818,21,3,2,1,13/07/2009,2,10:10,256,E10000028,3,523,6,30,3,4,6,292,0,0,1,1,1,0,0,1,1,E01029807,1,90,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219005716,397900,356850,-2.032831,53.108818,21,3,2,1,13/07/2009,2,10:10,256,E10000028,3,523,6,30,3,4,6,292,0,0,1,1,1,0,0,1,1,E01029807,2,1,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200922C903840,384560,260190,-2.227547,52.239644,22,3,3,19,13/07/2009,2,10:10,277,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01032404,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1995,2,9,-1,-1,VAUXHALL            ,ZAFIRA ELEGANCE DI 16V     ,1,1,2,8,3,0,0,0,0,-1,9,-1
200922C903840,384560,260190,-2.227547,52.239644,22,3,3,19,13/07/2009,2,10:10,277,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01032404,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1995,2,9,-1,-1,VAUXHALL            ,ZAFIRA ELEGANCE DI 16V     ,4,2,2,11,3,0,0,1,0,-1,9,-1
200922C903840,384560,260190,-2.227547,52.239644,22,3,3,19,13/07/2009,2,10:10,277,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01032404,2,11,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,9,1,,,5,2,1,3,3,0,0,0,4,-1,11,-1
200922C903840,384560,260190,-2.227547,52.239644,22,3,3,19,13/07/2009,2,10:10,277,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01032404,2,11,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,9,1,,,11,2,2,3,3,0,0,0,4,-1,11,-1
200922C903840,384560,260190,-2.227547,52.239644,22,3,3,19,13/07/2009,2,10:10,277,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01032404,3,11,0,18,0,0,0,0,0,0,1,1,1,1,8,12000,2,7,-1,-1,MERCEDES            ,                           ,2,2,1,3,3,0,0,0,4,-1,11,-1
200922C903840,384560,260190,-2.227547,52.239644,22,3,3,19,13/07/2009,2,10:10,277,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01032404,3,11,0,18,0,0,0,0,0,0,1,1,1,1,8,12000,2,7,-1,-1,MERCEDES            ,                           ,3,2,2,3,3,0,0,0,4,-1,11,-1
200922C903840,384560,260190,-2.227547,52.239644,22,3,3,19,13/07/2009,2,10:10,277,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01032404,3,11,0,18,0,0,0,0,0,0,1,1,1,1,8,12000,2,7,-1,-1,MERCEDES            ,                           ,6,2,2,3,3,0,0,1,4,-1,11,-1
200922C903840,384560,260190,-2.227547,52.239644,22,3,3,19,13/07/2009,2,10:10,277,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01032404,3,11,0,18,0,0,0,0,0,0,1,1,1,1,8,12000,2,7,-1,-1,MERCEDES            ,                           ,7,2,2,3,3,0,0,0,4,-1,11,-1
200922C903840,384560,260190,-2.227547,52.239644,22,3,3,19,13/07/2009,2,10:10,277,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01032404,3,11,0,18,0,0,0,0,0,0,1,1,1,1,8,12000,2,7,-1,-1,MERCEDES            ,                           ,8,2,2,6,3,0,0,1,4,-1,11,-1
200922C903840,384560,260190,-2.227547,52.239644,22,3,3,19,13/07/2009,2,10:10,277,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01032404,3,11,0,18,0,0,0,0,0,0,1,1,1,1,8,12000,2,7,-1,-1,MERCEDES            ,                           ,9,2,2,7,3,0,0,1,4,-1,11,-1
200922C903840,384560,260190,-2.227547,52.239644,22,3,3,19,13/07/2009,2,10:10,277,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01032404,3,11,0,18,0,0,0,0,0,0,1,1,1,1,8,12000,2,7,-1,-1,MERCEDES            ,                           ,10,2,1,3,3,0,0,1,4,-1,11,-1
200922C903840,384560,260190,-2.227547,52.239644,22,3,3,19,13/07/2009,2,10:10,277,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01032404,3,11,0,18,0,0,0,0,0,0,1,1,1,1,8,12000,2,7,-1,-1,MERCEDES            ,                           ,12,2,2,3,3,0,0,0,4,-1,11,-1
200922C903840,384560,260190,-2.227547,52.239644,22,3,3,19,13/07/2009,2,10:10,277,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01032404,3,11,0,18,0,0,0,0,0,0,1,1,1,1,8,12000,2,7,-1,-1,MERCEDES            ,                           ,13,2,1,3,3,0,0,0,4,-1,11,-1
200922C903840,384560,260190,-2.227547,52.239644,22,3,3,19,13/07/2009,2,10:10,277,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01032404,3,11,0,18,0,0,0,0,0,0,1,1,1,1,8,12000,2,7,-1,-1,MERCEDES            ,                           ,14,2,2,3,3,0,0,0,4,-1,11,-1
200922C903840,384560,260190,-2.227547,52.239644,22,3,3,19,13/07/2009,2,10:10,277,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01032404,3,11,0,18,0,0,0,0,0,0,1,1,1,1,8,12000,2,7,-1,-1,MERCEDES            ,                           ,15,2,2,3,3,0,0,0,4,-1,11,-1
200922C903840,384560,260190,-2.227547,52.239644,22,3,3,19,13/07/2009,2,10:10,277,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01032404,3,11,0,18,0,0,0,0,0,0,1,1,1,1,8,12000,2,7,-1,-1,MERCEDES            ,                           ,16,2,2,3,3,0,0,0,4,-1,11,-1
200922C903840,384560,260190,-2.227547,52.239644,22,3,3,19,13/07/2009,2,10:10,277,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01032404,3,11,0,18,0,0,0,0,0,0,1,1,1,1,8,12000,2,7,-1,-1,MERCEDES            ,                           ,17,2,1,3,3,0,0,0,4,-1,11,-1
200922C903840,384560,260190,-2.227547,52.239644,22,3,3,19,13/07/2009,2,10:10,277,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01032404,3,11,0,18,0,0,0,0,0,0,1,1,1,1,8,12000,2,7,-1,-1,MERCEDES            ,                           ,18,2,1,3,3,0,0,0,4,-1,11,-1
200922C903840,384560,260190,-2.227547,52.239644,22,3,3,19,13/07/2009,2,10:10,277,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01032404,3,11,0,18,0,0,0,0,0,0,1,1,1,1,8,12000,2,7,-1,-1,MERCEDES            ,                           ,19,2,2,3,3,0,0,0,4,-1,11,-1
2009920902894,377180,812620,-2.379335,57.203854,92,2,1,2,13/07/2009,2,10:10,911,S12000034,4,977,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,1,10,1,1,15,1,7,1985,1,9,-1,1,SAAB                ,9-3 S TURBO                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009920902894,377180,812620,-2.379335,57.203854,92,2,1,2,13/07/2009,2,10:10,911,S12000034,4,977,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,1,10,1,1,15,1,7,1985,1,9,-1,1,SAAB                ,9-3 S TURBO                ,2,2,2,7,2,0,0,1,0,-1,9,1
2009350227209,516920,302580,-0.274768,52.608395,35,3,2,1,13/07/2009,2,10:20,394,E06000031,3,15,1,40,1,4,5,300,0,0,1,1,1,0,0,1,1,E01015676,1,9,0,5,0,4,0,0,0,0,1,1,15,1,11,1229,1,3,4,1,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
2009350227209,516920,302580,-0.274768,52.608395,35,3,2,1,13/07/2009,2,10:20,394,E06000031,3,15,1,40,1,4,5,300,0,0,1,1,1,0,0,1,1,E01015676,2,9,0,11,0,3,0,10,1,7,4,1,2,2,7,1769,1,4,8,3,NISSAN              ,ALMERA SVE AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,3
200950EC2J033,249000,54370,-4.124740,50.369734,50,3,1,1,13/07/2009,2,10:25,583,E06000026,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01015181,1,5,0,15,0,3,1,0,0,0,2,1,15,1,5,996,1,11,9,1,HONDA               ,VTR 1000 F                 ,1,1,1,5,3,0,0,0,0,-1,5,1
200997AD01307,254780,666560,-4.322456,55.870305,97,3,2,1,13/07/2009,2,10:25,926,S12000043,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1390,1,9,-1,1,RENAULT             ,MEGANE SPORT COUPE         ,,,,,,,,,,,,
200997AD01307,254780,666560,-4.322456,55.870305,97,3,2,1,13/07/2009,2,10:25,926,S12000043,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,1,-1,1,FORD                ,FOCUS STYLE 100 AUTO       ,1,1,2,6,3,0,0,0,0,-1,9,1
200920F121802,404470,287630,-1.935612,52.486541,20,3,2,1,13/07/2009,2,10:30,300,E08000025,6,0,6,30,3,4,3,457,0,0,1,1,1,0,0,1,2,E01009153,1,9,0,1,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F121802,404470,287630,-1.935612,52.486541,20,3,2,1,13/07/2009,2,10:30,300,E08000025,6,0,6,30,3,4,3,457,0,0,1,1,1,0,0,1,2,E01009153,2,9,0,7,0,5,0,0,0,0,4,1,15,2,4,1997,2,6,1,1,PEUGEOT             ,406 S HDI(110)             ,1,1,2,4,3,0,0,0,0,-1,9,1
200945GU41041,500030,149610,-0.568527,51.236855,45,3,2,1,13/07/2009,2,10:30,511,E10000030,3,3100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030455,1,11,0,5,0,0,0,0,0,0,0,1,1,1,5,-1,2,12,9,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,2,3,-1,11,1
200945GU41041,500030,149610,-0.568527,51.236855,45,3,2,1,13/07/2009,2,10:30,511,E10000030,3,3100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030455,2,19,0,5,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950005369,324340,671980,-3.212680,55.934946,95,3,2,1,13/07/2009,2,10:30,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1896,2,4,-1,1,VOLKSWAGEN          ,TOURAN S TDI               ,,,,,,,,,,,,
2009950005369,324340,671980,-3.212680,55.934946,95,3,2,1,13/07/2009,2,10:30,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901TW60215,522370,176610,-0.239386,51.475172,1,3,1,1,13/07/2009,2,10:33,24,E09000027,3,306,6,30,7,2,3,306,0,5,1,1,1,0,0,1,1,E01003799,1,9,0,16,0,2,0,0,0,0,1,1,15,1,9,1896,1,11,10,1,BMW                 ,318 TI                     ,1,3,1,7,3,1,1,0,0,-1,0,1
200906J018455,385710,388630,-2.216364,53.394296,6,3,2,1,13/07/2009,2,10:35,109,E08000007,3,560,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005769,1,1,0,4,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200906J018455,385710,388630,-2.216364,53.394296,6,3,2,1,13/07/2009,2,10:35,109,E08000007,3,560,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005769,2,9,0,7,0,5,0,0,0,0,4,1,15,2,7,1896,2,4,6,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
