Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943N281109,482880,214590,-0.798852,51.823749,43,3,2,1,26/10/2009,2,09:35,476,E10000002,3,418,1,30,1,4,3,4157,0,0,1,1,1,0,0,1,2,E01017697,2,19,0,3,0,4,0,0,0,0,2,1,1,1,7,2402,2,3,9,1,FORD                ,TRANSIT 350 MWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,1
2009440465004,429180,92140,-1.587950,50.728085,44,3,2,2,26/10/2009,2,09:35,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023052,1,11,0,18,0,1,0,0,0,0,1,1,1,1,9,7300,2,4,6,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,4,-1,11,2
2009440465004,429180,92140,-1.587950,50.728085,44,3,2,2,26/10/2009,2,09:35,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023052,2,9,0,5,0,2,0,0,0,0,1,1,15,1,11,2497,1,4,9,2,BMW                 ,523I SE                    ,2,1,1,11,3,0,0,0,0,-1,9,2
200901YE80699,529290,195930,-0.132699,51.647259,1,3,2,1,26/10/2009,2,09:40,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001419,1,9,0,5,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901YE80699,529290,195930,-0.132699,51.647259,1,3,2,1,26/10/2009,2,09:40,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001419,2,9,0,4,0,0,0,0,0,0,1,1,15,1,10,1998,2,5,2,1,,,,,,,,,,,,,,
2009230996521,432980,291030,-1.515430,52.516133,23,3,1,1,26/10/2009,2,09:40,291,E10000031,4,4112,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031050,1,9,0,1,0,8,0,0,0,0,2,1,15,2,6,1339,1,4,6,1,HONDA               ,JAZZ SE                    ,1,3,1,8,3,6,9,0,0,-1,0,1
200905EE02611,335540,393870,-2.971824,53.437640,5,3,2,1,26/10/2009,2,09:45,91,E08000012,3,59,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01006700,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1299,1,8,-1,-1,,,,,,,,,,,,,,
200905EE02611,335540,393870,-2.971824,53.437640,5,3,2,1,26/10/2009,2,09:45,91,E08000012,3,59,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01006700,2,9,0,3,0,2,0,0,0,0,2,1,1,2,5,1388,1,4,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009100727209,426970,566530,-1.579994,54.992652,10,3,2,1,26/10/2009,2,09:45,147,E08000021,3,1058,6,30,1,4,3,188,0,0,1,1,1,0,0,1,2,E01008318,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100727209,426970,566530,-1.579994,54.992652,10,3,2,1,26/10/2009,2,09:45,147,E08000021,3,1058,6,30,1,4,3,188,0,0,1,1,1,0,0,1,2,E01008318,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1798,1,2,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200963AC43909,260780,211170,-4.019651,51.781784,63,3,2,1,26/10/2009,2,09:50,751,W06000010,3,483,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,W01000731,1,9,0,4,0,0,0,0,0,0,1,1,1,2,7,1896,2,5,-1,1,AUDI                ,A6 1.9 TDI SE              ,1,1,2,7,3,0,0,0,0,-1,9,1
200963AC43909,260780,211170,-4.019651,51.781784,63,3,2,1,26/10/2009,2,09:50,751,W06000010,3,483,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,W01000731,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1995,2,-1,-1,2,RENAULT             ,KOLEOS DYN DCI 4WD         ,,,,,,,,,,,,
200997LB11610,174370,709440,-5.641275,56.223884,97,3,2,1,26/10/2009,2,09:50,913,S12000035,6,0,2,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,7,0,1,1,1,2,7,1910,2,5,-1,-1,FIAT                ,DOBLO ACTIVE JTD           ,,,,,,,,,,,,
200997LB11610,174370,709440,-5.641275,56.223884,97,3,2,1,26/10/2009,2,09:50,913,S12000035,6,0,2,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,1,2,9,2204,2,1,-1,3,HONDA               ,CR-V ES I-CDTI             ,1,1,2,9,3,0,0,0,0,-1,9,3
200930D000846,435200,333580,-1.478173,52.898494,30,3,2,1,26/10/2009,2,09:51,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013571,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1391,1,12,1,1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
200930D000846,435200,333580,-1.478173,52.898494,30,3,2,1,26/10/2009,2,09:51,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013571,2,9,0,18,0,8,0,0,0,0,4,1,1,2,8,1242,1,4,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901CP00278,532810,180920,-0.087524,51.511551,48,3,1,1,26/10/2009,2,09:56,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000004,1,1,0,4,0,2,0,0,0,0,0,1,2,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901PL60712,540610,174050,0.022072,51.447931,1,3,3,2,26/10/2009,2,10:00,7,E09000023,3,205,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003269,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2496,2,10,1,1,FORD                ,TRANSIT 150 SWB            ,1,1,1,7,3,0,0,0,0,-1,19,1
200901PL60712,540610,174050,0.022072,51.447931,1,3,3,2,26/10/2009,2,10:00,7,E09000023,3,205,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003269,2,19,0,3,0,0,0,0,0,0,2,1,1,1,8,5480,2,7,3,1,VOLVO               ,                           ,2,1,1,8,3,0,0,0,0,-1,19,1
200901PL60712,540610,174050,0.022072,51.447931,1,3,3,2,26/10/2009,2,10:00,7,E09000023,3,205,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003269,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2184,2,7,4,1,NISSAN              ,ALMERA TINO SE + DI        ,,,,,,,,,,,,
2009920904468,384980,796100,-2.249232,57.055776,92,3,1,1,26/10/2009,2,10:00,911,S12000034,4,979,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,1,0,0,1,1,1,8,2698,2,1,-1,3,AUDI                ,A6 LE MANS TDI CVT         ,1,1,1,8,3,0,0,0,0,-1,9,3
200922G905947,359330,311910,-2.603343,52.703300,22,3,2,1,26/10/2009,2,10:05,284,E06000020,4,4394,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01014204,1,17,4,18,0,1,1,0,0,0,1,1,1,1,8,-1,2,1,8,3,CASE IH             ,                           ,,,,,,,,,,,,
200922G905947,359330,311910,-2.603343,52.703300,22,3,2,1,26/10/2009,2,10:05,284,E06000020,4,4394,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01014204,2,17,4,9,0,5,5,0,0,0,3,1,1,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,17,-1
2009219008086,392580,323050,-2.111518,52.804928,21,3,2,1,26/10/2009,2,10:10,255,E10000028,3,34,3,30,8,2,6,0,0,5,1,1,1,0,0,1,1,E01029701,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009219008086,392580,323050,-2.111518,52.804928,21,3,2,1,26/10/2009,2,10:10,255,E10000028,3,34,3,30,8,2,6,0,0,5,1,1,1,0,0,1,1,E01029701,2,9,0,9,0,5,0,0,0,0,1,1,1,1,4,1124,1,15,10,1,PEUGEOT             ,106 XR                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200943N274109,490150,199650,-0.697265,51.688330,43,3,2,1,26/10/2009,2,10:10,478,E10000002,6,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017779,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,4163,1,3,10,3,AUDI                ,RS4 QUATTRO                ,,,,,,,,,,,,
200943N274109,490150,199650,-0.697265,51.688330,43,3,2,1,26/10/2009,2,10:10,478,E10000002,6,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017779,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1587,1,8,5,1,CITROEN             ,XSARA VTR 16V              ,1,1,2,6,3,0,0,0,0,-1,9,1
200997GC03310,253560,655650,-4.336057,55.771989,97,3,2,1,26/10/2009,2,10:10,922,S12000011,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,1,2,7,1124,1,1,-1,1,MITSUBISHI          ,COLT CZI                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200997GC03310,253560,655650,-4.336057,55.771989,97,3,2,1,26/10/2009,2,10:10,922,S12000011,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,1,2,8,1988,1,9,-1,1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
200920E145502,412460,282360,-1.818142,52.439040,20,3,2,1,26/10/2009,2,10:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009021,1,9,0,14,0,1,0,0,0,0,1,1,15,1,7,1242,1,11,-1,-1,FIAT                ,PUNTO 60 TEAM              ,,,,,,,,,,,,
200920E145502,412460,282360,-1.818142,52.439040,20,3,2,1,26/10/2009,2,10:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009021,2,9,0,9,0,6,0,0,0,0,1,1,2,1,7,1998,2,8,1,1,FORD                ,MONDEO LX TDDI             ,1,1,1,7,3,0,0,0,0,-1,9,1
200914A197809,455950,399390,-1.158228,53.488246,14,3,4,3,26/10/2009,2,10:23,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007611,1,20,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,5,2,IVECO               ,DAILY 35 S12 MWB           ,1,1,1,7,3,0,0,0,0,-1,20,2
200914A197809,455950,399390,-1.158228,53.488246,14,3,4,3,26/10/2009,2,10:23,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007611,2,20,0,18,0,0,0,0,0,0,2,1,1,1,7,4580,2,4,10,2,MAN                 ,                           ,2,1,1,7,3,0,0,0,0,-1,20,2
200914A197809,455950,399390,-1.158228,53.488246,14,3,4,3,26/10/2009,2,10:23,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007611,3,20,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,8,1,IVECO-FORD          ,                           ,3,1,1,6,3,0,0,0,0,-1,20,1
200914A197809,455950,399390,-1.158228,53.488246,14,3,4,3,26/10/2009,2,10:23,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007611,4,21,0,18,0,0,0,0,0,0,1,1,1,1,7,10308,2,2,-1,3,IVECO               ,                           ,,,,,,,,,,,,
200904TA09212,352720,437490,-2.719874,53.831506,4,3,4,1,26/10/2009,2,10:24,79,E10000017,1,6,3,50,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01025281,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1332,1,10,-1,-1,,,,,,,,,,,,,,
200904TA09212,352720,437490,-2.719874,53.831506,4,3,4,1,26/10/2009,2,10:24,79,E10000017,1,6,3,50,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01025281,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1986,2,2,2,1,AUDI                ,A4 S LINE SE TDI           ,,,,,,,,,,,,
200904TA09212,352720,437490,-2.719874,53.831506,4,3,4,1,26/10/2009,2,10:24,79,E10000017,1,6,3,50,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01025281,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1999,1,8,2,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
200904TA09212,352720,437490,-2.719874,53.831506,4,3,4,1,26/10/2009,2,10:24,79,E10000017,1,6,3,50,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01025281,4,21,0,18,0,0,1,0,0,0,1,1,1,1,10,5900,2,5,2,1,,,,,,,,,,,,,,
2009120185830,458870,450980,-1.104428,53.951576,12,3,1,1,26/10/2009,2,10:33,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013397,1,11,0,2,0,2,0,0,0,0,0,1,1,1,8,7300,2,8,-1,-1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
200901VW40358,527900,170340,-0.162066,51.417600,1,3,2,1,26/10/2009,2,10:38,22,E09000024,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003368,1,11,0,5,0,2,0,0,0,0,0,1,1,1,9,9200,2,6,3,1,DAF                 ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
200901VW40358,527900,170340,-0.162066,51.417600,1,3,2,1,26/10/2009,2,10:38,22,E09000024,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003368,2,9,0,11,0,2,0,0,0,0,0,1,15,3,-1,1497,1,8,-1,-1,,,,,,,,,,,,,,
200901QA10399,514140,190730,-0.353261,51.603799,1,3,2,1,26/10/2009,2,10:41,29,E09000015,5,0,1,30,1,4,5,0,0,1,1,1,1,0,0,1,1,E01002151,1,9,0,18,0,3,0,0,0,0,1,1,15,1,11,1389,1,14,10,1,VAUXHALL            ,ASTRA MERIT AUTO           ,,,,,,,,,,,,
200901QA10399,514140,190730,-0.353261,51.603799,1,3,2,1,26/10/2009,2,10:41,29,E09000015,5,0,1,30,1,4,5,0,0,1,1,1,1,0,0,1,1,E01002151,2,1,0,18,0,3,0,0,0,0,2,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901CW12226,527640,181320,-0.161841,51.516337,1,3,2,1,26/10/2009,2,10:50,1,E09000033,5,0,6,30,6,2,5,0,0,5,1,1,2,0,0,1,1,E01004658,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,MERCEDES            ,308D LWB                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW12226,527640,181320,-0.161841,51.516337,1,3,2,1,26/10/2009,2,10:50,1,E09000033,5,0,6,30,6,2,5,0,0,5,1,1,2,0,0,1,1,E01004658,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1910,2,8,6,1,FIAT                ,PUNTO ELX JTD              ,,,,,,,,,,,,
200954EN37609,399680,171430,-2.006011,51.441811,54,3,1,1,26/10/2009,2,10:54,635,E06000054,5,118,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031898,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1948,1,12,8,1,VOLVO               ,V40 CD 2.0I                ,1,3,2,2,3,5,4,0,0,-1,0,1
200943P364109,450650,199880,-1.268586,51.695344,43,3,2,1,26/10/2009,2,10:55,483,E10000025,3,4183,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028744,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2402,2,1,10,1,FORD                ,TRANSIT 140 T350L RWD      ,,,,,,,,,,,,
200943P364109,450650,199880,-1.268586,51.695344,43,3,2,1,26/10/2009,2,10:55,483,E10000025,3,4183,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028744,2,19,4,3,0,1,0,0,0,0,2,1,1,1,6,1998,2,6,6,1,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,6,3,0,0,0,0,-1,19,1
200997NA05510,275830,665520,-3.985806,55.866851,97,3,2,1,26/10/2009,2,10:55,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1242,1,-1,-1,3,FORD                ,FIESTA STYLE  82           ,1,1,2,6,3,0,0,0,0,-1,9,3
200997NA05510,275830,665520,-3.985806,55.866851,97,3,2,1,26/10/2009,2,10:55,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1199,1,6,-1,1,,,,,,,,,,,,,,
200943N277109,490040,201190,-0.698459,51.702190,43,3,2,1,26/10/2009,2,11:00,478,E10000002,4,485,6,60,3,4,6,46,0,0,1,1,1,0,0,2,1,E01017768,1,21,0,9,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
200943N277109,490040,201190,-0.698459,51.702190,43,3,2,1,26/10/2009,2,11:00,478,E10000002,4,485,6,60,3,4,6,46,0,0,1,1,1,0,0,2,1,E01017768,2,3,0,16,0,1,0,0,0,0,4,1,15,1,7,998,1,1,9,1,YAMAHA              ,FZ1 FAZER ABS              ,1,1,1,7,3,0,0,0,0,-1,3,1
2009559D04994,413350,105490,-1.811753,50.848714,55,3,2,1,26/10/2009,2,11:00,647,E10000009,4,3081,6,60,8,4,6,0,0,0,1,1,1,0,0,2,3,E01020403,1,9,0,10,0,5,0,0,0,0,2,1,15,2,6,1587,1,10,9,1,PEUGEOT             ,206 GLX                    ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009559D04994,413350,105490,-1.811753,50.848714,55,3,2,1,26/10/2009,2,11:00,647,E10000009,4,3081,6,60,8,4,6,0,0,0,1,1,1,0,0,2,3,E01020403,2,21,0,18,0,1,0,0,0,0,1,1,1,1,7,5880,1,5,5,1,,,,,,,,,,,,,,
2009470907959,493180,100240,-0.679290,50.794178,47,3,2,1,26/10/2009,2,11:05,558,E10000032,3,259,6,30,0,0,-1,0,0,4,1,1,2,0,0,1,2,E01031442,1,3,0,18,0,0,0,0,0,0,4,1,15,2,8,96,1,2,5,1,PIAGGIO             ,ZIP 100                    ,1,1,2,8,3,0,0,0,0,-1,3,1
2009470907959,493180,100240,-0.679290,50.794178,47,3,2,1,26/10/2009,2,11:05,558,E10000032,3,259,6,30,0,0,-1,0,0,4,1,1,2,0,0,1,2,E01031442,2,9,0,7,0,0,0,0,0,0,4,1,15,1,10,1390,1,5,6,1,SEAT                ,IBIZA SX                   ,,,,,,,,,,,,
2009070338952,351750,382020,-2.726017,53.332867,7,3,1,1,26/10/2009,2,11:10,124,E06000006,5,2018,1,30,1,4,5,2016,0,0,1,1,2,6,0,1,1,E01012397,1,3,0,9,0,8,0,0,0,0,3,1,1,1,4,98,1,16,1,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,-1
200943W253109,479630,167900,-0.856594,51.404493,43,3,2,2,26/10/2009,2,11:10,475,E06000041,4,3349,6,40,3,4,6,7515,0,0,1,1,1,0,0,1,1,E01016632,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1360,1,11,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200943W253109,479630,167900,-0.856594,51.404493,43,3,2,2,26/10/2009,2,11:10,475,E06000041,4,3349,6,40,3,4,6,7515,0,0,1,1,1,0,0,1,1,E01016632,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1700,2,14,10,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009470907931,528860,105380,-0.171473,50.833549,47,3,2,1,26/10/2009,2,11:13,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016872,1,9,0,9,0,8,0,0,0,0,1,1,2,2,7,1597,1,4,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009470907931,528860,105380,-0.171473,50.833549,47,3,2,1,26/10/2009,2,11:13,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016872,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1995,2,6,-1,-1,BMW                 ,320 TD SE COMPACT AUTO     ,,,,,,,,,,,,
2009440465245,464930,102100,-1.079723,50.814751,44,3,1,1,26/10/2009,2,11:15,498,E06000044,3,2047,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017111,1,11,0,18,0,0,0,0,0,0,4,1,1,1,-1,6700,2,1,-1,-1,ALEXANDER DENNIS    ,                           ,1,3,1,8,3,6,9,0,0,-1,0,1
200901ZD30803,531750,157090,-0.111635,51.297642,1,3,2,1,26/10/2009,2,11:20,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01001022,1,9,0,18,0,8,0,10,1,1,3,1,15,2,6,2793,1,12,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZD30803,531750,157090,-0.111635,51.297642,1,3,2,1,26/10/2009,2,11:20,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01001022,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1229,1,1,8,1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
2009120185720,432240,470490,-1.508127,54.129261,12,3,1,1,26/10/2009,2,11:20,182,E10000023,4,6265,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027707,1,1,0,18,0,8,1,0,0,0,0,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,1,-1
2009100722109,424260,569690,-1.622083,55.021187,10,3,2,1,26/10/2009,2,11:26,147,E08000021,4,1318,3,40,3,4,6,126,0,0,1,1,1,0,0,1,1,E01008357,1,9,0,12,0,2,0,0,0,0,3,1,1,2,6,3175,1,5,3,1,,,,,,,,,,,,,,
2009100722109,424260,569690,-1.622083,55.021187,10,3,2,1,26/10/2009,2,11:26,147,E08000021,4,1318,3,40,3,4,6,126,0,0,1,1,1,0,0,1,1,E01008357,2,5,0,18,0,2,0,10,0,0,1,1,15,1,8,797,1,29,5,2,BMW                 ,                           ,1,1,1,8,3,0,0,0,0,-1,5,2
200945RU45287,494550,163500,-0.643325,51.362652,45,3,2,1,26/10/2009,2,11:27,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030811,1,21,0,12,0,0,0,0,0,0,3,2,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945RU45287,494550,163500,-0.643325,51.362652,45,3,2,1,26/10/2009,2,11:27,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030811,2,9,0,18,0,0,1,0,1,0,4,1,15,2,9,1968,2,3,7,1,SEAT                ,LEON SPORT TDI AUTO        ,1,1,2,9,3,0,0,0,0,-1,9,1
2009219008051,389140,346930,-2.163352,53.019537,21,3,2,1,26/10/2009,2,11:29,257,E06000021,6,55,6,30,3,4,3,52,0,0,1,1,1,0,0,1,1,E01014231,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009219008051,389140,346930,-2.163352,53.019537,21,3,2,1,26/10/2009,2,11:29,257,E06000021,6,55,6,30,3,4,3,52,0,0,1,1,1,0,0,1,1,E01014231,2,21,0,3,0,1,0,0,0,0,2,1,1,1,7,4250,2,9,9,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
2009950008158,325590,672540,-3.192830,55.940171,95,3,2,1,26/10/2009,2,11:30,923,S12000036,3,700,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,4,0,0,4,0,0,1,1,4,1,5,-1,-1,-1,9,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
2009950008158,325590,672540,-3.192830,55.940171,95,3,2,1,26/10/2009,2,11:30,923,S12000036,3,700,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1339,1,5,1,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
200922C905979,403170,245400,-1.955142,52.106884,22,3,1,1,26/10/2009,2,11:33,277,E10000034,4,4624,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032376,1,9,0,18,0,0,5,0,1,0,3,1,15,2,8,1388,1,7,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200904FE09066,388040,440090,-2.183319,53.856895,4,3,3,3,26/10/2009,2,11:35,77,E10000017,3,6068,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025222,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,5,3,1,,,,,,,,,,,,,,
200904FE09066,388040,440090,-2.183319,53.856895,4,3,3,3,26/10/2009,2,11:35,77,E10000017,3,6068,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025222,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1686,2,13,3,1,VAUXHALL            ,CORSA LS D                 ,1,1,1,9,3,0,0,0,0,-1,9,1
200904FE09066,388040,440090,-2.183319,53.856895,4,3,3,3,26/10/2009,2,11:35,77,E10000017,3,6068,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025222,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1686,2,13,3,1,VAUXHALL            ,CORSA LS D                 ,3,2,2,9,3,0,0,2,0,-1,9,1
200904FE09066,388040,440090,-2.183319,53.856895,4,3,3,3,26/10/2009,2,11:35,77,E10000017,3,6068,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025222,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,796,1,8,3,1,DAEWOO              ,MATIZ SE PLUS              ,2,1,1,8,3,0,0,0,0,-1,9,1
2009120185749,456570,453770,-1.138954,53.976906,12,3,2,3,26/10/2009,2,11:35,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013422,1,9,0,3,0,0,0,0,0,0,1,1,15,1,5,1598,1,5,-1,3,MINI                ,MINI ONE AUTO              ,,,,,,,,,,,,
