Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471004363,568810,107930,0.396555,50.846197,47,2,3,2,03/07/2010,7,10:43,555,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021125,1,9,0,18,0,0,0,0,1,10,1,1,15,1,8,1364,1,2,3,1,VAUXHALL            ,ASTRA BREEZE               ,1,2,2,6,2,0,0,1,0,-1,9,1
2010471004363,568810,107930,0.396555,50.846197,47,2,3,2,03/07/2010,7,10:43,555,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021125,1,9,0,18,0,0,0,0,1,10,1,1,15,1,8,1364,1,2,3,1,VAUXHALL            ,ASTRA BREEZE               ,2,1,1,8,3,0,0,0,0,-1,9,1
2010471004363,568810,107930,0.396555,50.846197,47,2,3,2,03/07/2010,7,10:43,555,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021125,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1995,2,1,6,3,BMW                 ,520D SE TOURING AUTO       ,,,,,,,,,,,,
2010471004363,568810,107930,0.396555,50.846197,47,2,3,2,03/07/2010,7,10:43,555,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021125,3,9,0,2,6,0,0,0,0,0,1,1,15,3,-1,1995,2,-1,-1,-1,BMW                 ,320D ES                    ,,,,,,,,,,,,
201004TA10117,334890,433490,-2.989903,53.793628,4,3,2,1,03/07/2010,7,10:44,71,E06000009,1,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012687,1,9,0,12,0,0,0,0,0,0,3,1,15,2,5,1240,1,6,9,1,NISSAN              ,MICRA SE                   ,1,2,2,1,3,0,0,2,0,-1,9,1
201004TA10117,334890,433490,-2.989903,53.793628,4,3,2,1,03/07/2010,7,10:44,71,E06000009,1,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012687,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1240,1,6,2,1,NISSAN              ,MICRA SE                   ,,,,,,,,,,,,
201014B072010,443590,404100,-1.343842,53.531746,14,3,2,2,03/07/2010,7,10:45,210,E08000016,3,635,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007349,1,9,0,13,0,0,0,0,0,0,0,1,15,1,8,1796,1,7,1,2,BMW                 ,316TI SE COMPACT           ,1,1,1,8,3,0,0,0,0,-1,9,2
201014B072010,443590,404100,-1.343842,53.531746,14,3,2,2,03/07/2010,7,10:45,210,E08000016,3,635,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007349,1,9,0,13,0,0,0,0,0,0,0,1,15,1,8,1796,1,7,1,2,BMW                 ,316TI SE COMPACT           ,2,2,1,3,3,0,0,2,0,-1,9,2
201014B072010,443590,404100,-1.343842,53.531746,14,3,2,2,03/07/2010,7,10:45,210,E08000016,3,635,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007349,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,2793,6,11,8,1,BMW                 ,328I SE AUTO               ,,,,,,,,,,,,
201001ZT80207,529460,163240,-0.142230,51.353438,1,3,2,1,03/07/2010,7,10:50,21,E09000029,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004087,1,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1995,2,-1,9,1,RENAULT             ,LAGUNA TOMTOM EDITION DCI  ,,,,,,,,,,,,
201001ZT80207,529460,163240,-0.142230,51.353438,1,3,2,1,03/07/2010,7,10:50,21,E09000029,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004087,2,3,0,13,0,2,1,0,0,0,4,1,15,1,6,124,1,5,6,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2010100394210,417330,561180,-1.730984,54.945002,10,3,2,1,03/07/2010,7,10:50,146,E08000020,6,3017,6,60,8,4,6,416,0,0,1,1,1,0,0,2,1,E01008278,1,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100394210,417330,561180,-1.730984,54.945002,10,3,2,1,03/07/2010,7,10:50,146,E08000020,6,3017,6,60,8,4,6,416,0,0,1,1,1,0,0,2,1,E01008278,2,9,0,18,0,1,0,0,1,10,1,1,15,1,6,1794,1,7,4,1,TOYOTA              ,AVENSIS T3-X               ,1,1,1,6,3,0,0,0,0,-1,9,1
201043S085070,489800,246290,-0.690190,52.107619,43,3,2,1,03/07/2010,7,10:50,479,E06000042,3,509,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016801,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1248,1,2,7,3,HYUNDAI             ,I10 COMFORT                ,,,,,,,,,,,,
201043S085070,489800,246290,-0.690190,52.107619,43,3,2,1,03/07/2010,7,10:50,479,E06000042,3,509,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016801,2,1,0,18,0,0,0,0,1,0,3,1,15,1,7,-1,-1,-1,8,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2010961001245,292100,696930,-3.738580,56.152855,96,3,3,1,03/07/2010,7,10:50,915,S12000005,4,91,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010961001245,292100,696930,-3.738580,56.152855,96,3,3,1,03/07/2010,7,10:50,915,S12000005,4,91,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,8,-1,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2010961001245,292100,696930,-3.738580,56.152855,96,3,3,1,03/07/2010,7,10:50,915,S12000005,4,91,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,10,0,1,0,0,0,0,2,1,15,1,9,4197,2,1,-1,3,,,,,,,,,,,,,,
201043N104070,494760,190150,-0.633165,51.602177,43,2,1,2,03/07/2010,7,10:53,477,E10000002,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017799,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1598,1,13,10,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,1,1,2,9,3,0,0,0,0,-1,9,1
201043N104070,494760,190150,-0.633165,51.602177,43,2,1,2,03/07/2010,7,10:53,477,E10000002,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017799,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1598,1,13,10,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,2,3,2,9,2,5,4,0,0,-1,0,1
2010521005597,347870,173950,-2.751798,51.462061,52,3,3,2,03/07/2010,7,10:56,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,1,9,0,11,0,0,0,0,4,6,2,1,15,1,7,1392,1,14,6,1,NISSAN              ,ALMERA 1.4 GX              ,1,2,1,6,3,0,0,1,0,-1,9,1
2010521005597,347870,173950,-2.751798,51.462061,52,3,3,2,03/07/2010,7,10:56,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1388,1,8,8,2,,,2,2,2,4,3,0,0,2,0,-1,9,2
2010521005597,347870,173950,-2.751798,51.462061,52,3,3,2,03/07/2010,7,10:56,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014768,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1240,1,5,10,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
2010471004342,478560,118600,-0.882742,50.961415,47,2,3,1,03/07/2010,7,10:58,559,E10000032,4,2141,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031508,1,5,0,17,0,0,1,0,0,0,1,1,15,1,8,998,1,9,4,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2010471004342,478560,118600,-0.882742,50.961415,47,2,3,1,03/07/2010,7,10:58,559,E10000032,4,2141,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031508,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,3697,1,9,7,1,AUDI                ,A8 3.7 QUATTRO SPORT AUTO  ,,,,,,,,,,,,
2010471004342,478560,118600,-0.882742,50.961415,47,2,3,1,03/07/2010,7,10:58,559,E10000032,4,2141,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031508,3,5,0,16,0,0,0,0,0,0,1,1,15,1,7,998,1,3,10,1,YAMAHA              ,YZF R1 07                  ,,,,,,,,,,,,
20103102C2135,457450,343090,-1.145757,52.982061,31,3,1,2,03/07/2010,7,11:00,346,E06000018,3,60,6,30,6,2,5,176,0,5,1,1,1,0,0,1,2,E01013969,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,6370,2,1,5,1,MERCEDES            ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
20103102C2135,457450,343090,-1.145757,52.982061,31,3,1,2,03/07/2010,7,11:00,346,E06000018,3,60,6,30,6,2,5,176,0,5,1,1,1,0,0,1,2,E01013969,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,6370,2,1,5,1,MERCEDES            ,                           ,2,1,1,7,3,0,0,0,0,-1,11,1
201045RU52069,500430,167130,-0.557869,51.394274,45,3,4,3,03/07/2010,7,11:00,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030690,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2354,1,7,8,1,HONDA               ,ACCORD VTEC EXECUTIVE A    ,,,,,,,,,,,,
201045RU52069,500430,167130,-0.557869,51.394274,45,3,4,3,03/07/2010,7,11:00,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030690,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1996,1,9,8,3,CHRYSLER            ,PT CRUISER TOURING EDITION ,3,2,2,8,3,0,0,1,0,-1,9,3
201045RU52069,500430,167130,-0.557869,51.394274,45,3,4,3,03/07/2010,7,11:00,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030690,3,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1997,1,7,9,1,PEUGEOT             ,406 SE AUTO                ,1,1,1,11,3,0,0,0,0,-1,9,1
201045RU52069,500430,167130,-0.557869,51.394274,45,3,4,3,03/07/2010,7,11:00,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030690,4,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,11,1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010620201697,317920,178340,-3.183856,51.497970,62,3,1,1,03/07/2010,7,11:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001726,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,10,9,0,0,-1,0,1
201045RE52057,526490,151020,-0.189187,51.244280,45,2,3,1,03/07/2010,7,11:05,513,E10000030,3,242,6,30,3,4,6,1214,0,0,1,1,1,0,0,1,1,E01030624,1,11,0,8,0,1,0,0,0,0,0,1,1,1,8,3900,2,6,7,1,TRANSBUS INT        ,                           ,,,,,,,,,,,,
201045RE52057,526490,151020,-0.189187,51.244280,45,2,3,1,03/07/2010,7,11:05,513,E10000030,3,242,6,30,3,4,6,1214,0,0,1,1,1,0,0,1,1,E01030624,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,2982,2,7,10,1,,,,,,,,,,,,,,
201045RE52057,526490,151020,-0.189187,51.244280,45,2,3,1,03/07/2010,7,11:05,513,E10000030,3,242,6,30,3,4,6,1214,0,0,1,1,1,0,0,1,1,E01030624,3,1,0,14,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001JC30338,537510,190980,-0.015906,51.600829,1,3,2,1,03/07/2010,7,11:10,13,E09000031,4,179,1,30,1,4,3,406,0,1,1,1,1,0,0,1,2,E01004344,1,9,0,17,0,3,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001JC30338,537510,190980,-0.015906,51.600829,1,3,2,1,03/07/2010,7,11:10,13,E09000031,4,179,1,30,1,4,3,406,0,1,1,1,1,0,0,1,2,E01004344,2,21,0,17,0,3,0,0,0,0,3,1,15,1,-1,3920,2,4,7,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
201011NE16150,442670,534590,-1.339329,54.704545,11,3,2,2,03/07/2010,7,11:10,169,E06000047,4,1280,6,60,3,4,6,0,0,0,1,1,1,7,0,2,1,E01020772,1,5,0,17,0,2,1,0,1,0,1,1,15,1,8,2294,1,-1,5,3,TRIUMPH             ,ROCKET 111 ROADSTER        ,1,1,1,8,3,0,0,0,0,-1,5,3
201011NE16150,442670,534590,-1.339329,54.704545,11,3,2,2,03/07/2010,7,11:10,169,E06000047,4,1280,6,60,3,4,6,0,0,0,1,1,1,7,0,2,1,E01020772,1,5,0,17,0,2,1,0,1,0,1,1,15,1,8,2294,1,-1,5,3,TRIUMPH             ,ROCKET 111 ROADSTER        ,2,2,1,4,3,0,0,0,0,-1,5,1
201011NE16150,442670,534590,-1.339329,54.704545,11,3,2,2,03/07/2010,7,11:10,169,E06000047,4,1280,6,60,3,4,6,0,0,0,1,1,1,7,0,2,1,E01020772,2,11,0,16,0,1,0,0,0,0,1,1,1,1,9,3900,2,5,1,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2010440276255,485810,156430,-0.770531,51.300480,44,3,1,1,03/07/2010,7,11:10,499,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023149,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1364,1,-1,1,1,VAUXHALL            ,ASTRA SRI TURBO            ,1,3,1,1,3,5,1,0,0,-1,0,1
2010460188392,610750,165870,1.025320,51.352745,46,3,2,1,03/07/2010,7,11:10,531,E10000016,6,3120,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024060,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1299,1,10,8,1,FORD                ,KA                         ,,,,,,,,,,,,
2010460188392,610750,165870,1.025320,51.352745,46,3,2,1,03/07/2010,7,11:10,531,E10000016,6,3120,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024060,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,1896,2,2,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,8,3,0,0,0,0,-1,9,-1
201001TX20412,511480,176410,-0.396186,51.475623,1,3,2,1,03/07/2010,7,11:15,25,E09000018,3,4,1,30,1,4,3,30,0,1,1,1,1,0,0,1,1,E01002635,1,9,0,18,0,6,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001TX20412,511480,176410,-0.396186,51.475623,1,3,2,1,03/07/2010,7,11:15,25,E09000018,3,4,1,30,1,4,3,30,0,1,1,1,1,0,0,1,1,E01002635,2,9,0,4,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210004241,407980,332530,-1.882846,52.890144,21,3,3,4,03/07/2010,7,11:15,251,E10000028,3,518,6,40,3,4,4,5013,0,0,1,1,1,0,0,1,1,E01029462,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1598,1,11,7,3,,,1,2,2,5,3,0,0,1,0,-1,9,1
2010210004241,407980,332530,-1.882846,52.890144,21,3,3,4,03/07/2010,7,11:15,251,E10000028,3,518,6,40,3,4,4,5013,0,0,1,1,1,0,0,1,1,E01029462,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,999,1,5,5,3,SUZUKI              ,GSXR 1000 K5               ,2,3,2,7,3,6,9,0,0,-1,0,1
2010210004241,407980,332530,-1.882846,52.890144,21,3,3,4,03/07/2010,7,11:15,251,E10000028,3,518,6,40,3,4,4,5013,0,0,1,1,1,0,0,1,1,E01029462,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,999,1,5,5,3,SUZUKI              ,GSXR 1000 K5               ,3,1,1,7,3,0,0,0,0,-1,5,3
2010210004241,407980,332530,-1.882846,52.890144,21,3,3,4,03/07/2010,7,11:15,251,E10000028,3,518,6,40,3,4,4,5013,0,0,1,1,1,0,0,1,1,E01029462,3,5,0,18,0,8,0,0,0,0,1,1,15,1,7,600,1,3,-1,-1,HONDA               ,CBR 600                    ,4,1,1,7,3,0,0,0,0,-1,5,-1
20104100F0569,514640,204990,-0.341370,51.731861,41,3,2,1,03/07/2010,7,11:15,434,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023718,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1468,1,8,9,1,PROTON              ,WIRA LXI                   ,,,,,,,,,,,,
20104100F0569,514640,204990,-0.341370,51.731861,41,3,2,1,03/07/2010,7,11:15,434,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023718,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1870,2,4,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201042I221807,600230,223100,0.907119,51.870474,42,2,2,1,03/07/2010,7,11:15,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021637,1,3,0,18,0,1,1,4,0,0,1,1,15,1,6,124,1,17,-1,-1,HONDA               ,CG125BR-K                  ,1,1,1,6,2,0,0,0,0,-1,3,-1
201042I221807,600230,223100,0.907119,51.870474,42,2,2,1,03/07/2010,7,11:15,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021637,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1596,1,11,-1,-1,,,,,,,,,,,,,,
201001TX20441,519510,178410,-0.279938,51.491960,1,3,2,1,03/07/2010,7,11:18,25,E09000018,3,315,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01002692,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001TX20441,519510,178410,-0.279938,51.491960,1,3,2,1,03/07/2010,7,11:18,25,E09000018,3,315,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01002692,2,5,0,13,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201043W027070,470640,172530,-0.984895,51.447308,43,3,2,2,03/07/2010,7,11:20,472,E06000038,3,4,6,30,6,2,6,7201,0,5,1,1,1,0,0,1,1,E01016388,1,1,0,18,0,8,1,0,0,0,1,1,15,2,4,-1,-1,-1,10,1,,,2,1,2,4,3,0,0,0,0,-1,1,1
201043W027070,470640,172530,-0.984895,51.447308,43,3,2,2,03/07/2010,7,11:20,472,E06000038,3,4,6,30,6,2,6,7201,0,5,1,1,1,0,0,1,1,E01016388,2,5,0,7,0,8,1,0,0,0,2,1,15,1,8,748,1,-1,4,1,KAWASAKI            ,ZR 750 LAF                 ,1,1,1,8,3,0,0,0,0,-1,5,1
2010130004915,425540,426590,-1.614310,53.735074,13,3,3,2,03/07/2010,7,11:22,204,E08000035,4,6123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011546,1,90,0,13,0,1,0,0,0,0,4,1,1,2,6,2686,2,5,8,1,MERCEDES            ,SPRINTER 416 CDI           ,,,,,,,,,,,,
2010130004915,425540,426590,-1.614310,53.735074,13,3,3,2,03/07/2010,7,11:22,204,E08000035,4,6123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011546,2,9,0,9,0,5,0,0,0,0,3,1,15,2,10,1364,1,1,5,1,VAUXHALL            ,CORSA SXI AC 16V           ,1,2,2,3,3,0,0,2,0,-1,9,1
2010130004915,425540,426590,-1.614310,53.735074,13,3,3,2,03/07/2010,7,11:22,204,E08000035,4,6123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011546,2,9,0,9,0,5,0,0,0,0,3,1,15,2,10,1364,1,1,5,1,VAUXHALL            ,CORSA SXI AC 16V           ,2,2,2,7,3,0,0,2,0,-1,9,1
2010130004915,425540,426590,-1.614310,53.735074,13,3,3,2,03/07/2010,7,11:22,204,E08000035,4,6123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011546,3,9,0,18,0,1,0,0,0,0,0,1,15,1,7,1997,1,3,2,1,CITROEN             ,C4 PICASSO 5 SX S-A        ,,,,,,,,,,,,
201054DN19510,420030,192520,-1.712020,51.631091,54,3,2,2,03/07/2010,7,11:28,633,E06000030,3,361,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015519,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,2902,2,4,7,2,HYUNDAI             ,TERRACAN CDX CRTD          ,1,1,1,10,3,0,0,0,0,-1,9,2
201054DN19510,420030,192520,-1.712020,51.631091,54,3,2,2,03/07/2010,7,11:28,633,E06000030,3,361,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015519,2,9,0,18,0,8,0,0,0,0,4,1,15,2,10,1598,1,9,8,1,VAUXHALL            ,ASTRA CLUB AUTO            ,2,1,2,10,3,0,0,0,0,-1,9,1
2010100395210,430570,563520,-1.524049,54.965396,10,3,2,1,03/07/2010,7,11:30,149,E08000023,3,185,9,30,8,4,6,336,0,0,1,1,1,0,0,1,2,E01008643,1,9,0,1,9,8,0,0,0,0,3,1,15,1,11,1386,1,2,-1,-1,NISSAN              ,NOTE ACENTA                ,,,,,,,,,,,,
2010100395210,430570,563520,-1.524049,54.965396,10,3,2,1,03/07/2010,7,11:30,149,E08000023,3,185,9,30,8,4,6,336,0,0,1,1,1,0,0,1,2,E01008643,2,1,0,18,9,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201043N243070,487360,192670,-0.739358,51.626025,43,3,2,1,03/07/2010,7,11:30,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017910,1,5,0,18,0,0,0,0,0,0,0,1,15,1,8,1000,1,33,-1,-1,CZ                  ,                           ,,,,,,,,,,,,
201043N243070,487360,192670,-0.739358,51.626025,43,3,2,1,03/07/2010,7,11:30,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017910,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1598,1,3,5,1,MINI                ,COOPER S                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010360057166,599290,312630,0.946349,52.674680,36,2,2,1,03/07/2010,7,11:32,400,E10000020,5,584,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026427,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1951,2,9,8,3,LAND ROVER          ,FREELANDER TD4 GS          ,,,,,,,,,,,,
2010360057166,599290,312630,0.946349,52.674680,36,2,2,1,03/07/2010,7,11:32,400,E10000020,5,584,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026427,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,25,7,1,HONDA               ,CM125CC                    ,1,1,1,4,2,0,0,0,0,-1,3,1
201006F033753,374320,401580,-2.388706,53.510263,6,3,2,1,03/07/2010,7,11:35,107,E08000006,3,575,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005737,1,9,0,18,0,8,0,0,0,2,0,1,15,1,6,1796,1,9,9,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201006F033753,374320,401580,-2.388706,53.510263,6,3,2,1,03/07/2010,7,11:35,107,E08000006,3,575,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005737,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010620202411,290980,179600,-3.572207,51.504737,62,3,2,1,03/07/2010,7,11:35,740,W06000013,4,4181,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,W01001035,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1199,1,9,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,9,3,0,0,0,0,-1,9,1
2010620202411,290980,179600,-3.572207,51.504737,62,3,2,1,03/07/2010,7,11:35,740,W06000013,4,4181,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,W01001035,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1299,1,8,-1,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
20103104A1713,452090,362720,-1.222412,53.159051,31,3,2,1,03/07/2010,7,11:36,344,E10000024,3,6191,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028266,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1598,1,9,5,1,,,,,,,,,,,,,,
20103104A1713,452090,362720,-1.222412,53.159051,31,3,2,1,03/07/2010,7,11:36,344,E10000024,3,6191,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028266,2,90,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,1,,,1,1,1,10,3,0,0,0,0,-1,90,1
201001PY20407,534650,171200,-0.064725,51.423767,1,2,2,1,03/07/2010,7,11:37,19,E09000006,3,234,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000745,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1998,1,4,9,1,HONDA               ,                           ,1,2,2,1,2,0,0,2,0,-1,9,1
201001PY20407,534650,171200,-0.064725,51.423767,1,2,2,1,03/07/2010,7,11:37,19,E09000006,3,234,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000745,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1968,2,2,9,1,VOLKSWAGEN          ,PASSAT SPORT TDI DSG       ,,,,,,,,,,,,
201001XD80473,520760,180040,-0.261384,51.506344,1,3,2,1,03/07/2010,7,11:40,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001381,1,2,0,18,0,0,0,0,0,0,1,1,15,1,5,49,1,10,4,1,PIAGGIO             ,TYPHOON 50                 ,1,1,1,5,3,0,0,0,0,-1,2,1
